clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.93,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32143_21/12/2022_10.39041,30.18521",297.05
40,4.05,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32143_21/12/2022_10.39041,30.18521",299.7
55,3.88,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_32143_21/12/2022_10.39041,30.18521",302.51
77,3.02,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32143_21/12/2022_10.39041,30.18521",304.79
79,2.33,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32143_21/12/2022_10.39041,30.18521",306.52
84,2.11,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32143_21/12/2022_10.39041,30.18521",307.85
82,2.07,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32143_21/12/2022_10.39041,30.18521",308.65
77,1.46,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32143_21/12/2022_10.39041,30.18521",309.17
94,0.65,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32143_21/12/2022_10.39041,30.18521",309.18
97,0.29,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_32143_21/12/2022_10.39041,30.18521",308.57
83,0.67,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_32143_21/12/2022_10.39041,30.18521",307.71
75,0.91,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_32143_21/12/2022_10.39041,30.18521",305.04
78,0.48,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32143_21/12/2022_10.39041,30.18521",304.03
82,0.78,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_32143_21/12/2022_10.39041,30.18521",303.26
36,1.89,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_32143_21/12/2022_10.39041,30.18521",301.97
44,1.79,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_32143_21/12/2022_10.39041,30.18521",301.02
58,1.64,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32143_21/12/2022_10.39041,30.18521",300.19
54,2.1,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_32143_21/12/2022_10.39041,30.18521",299.15
60,1.8,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_32143_21/12/2022_10.39041,30.18521",298.67
41,2.18,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_32143_21/12/2022_10.39041,30.18521",298.5
10,2.33,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_32143_21/12/2022_10.39041,30.18521",297.8
16,2.25,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_32143_21/12/2022_10.39041,30.18521",296.97
16,2.35,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_32143_21/12/2022_10.39041,30.18521",296.28
