clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.29,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17586_14/12/2022_10.25833,1.79205",297.71
3,2.67,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17586_14/12/2022_10.25833,1.79205",301.1
4,2.87,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17586_14/12/2022_10.25833,1.79205",303.73
13,2.84,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17586_14/12/2022_10.25833,1.79205",305.63
13,2.5,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17586_14/12/2022_10.25833,1.79205",307.01
100,2.27,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17586_14/12/2022_10.25833,1.79205",307.69
13,2.24,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17586_14/12/2022_10.25833,1.79205",307.94
42,2.27,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17586_14/12/2022_10.25833,1.79205",307.45
47,2.41,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17586_14/12/2022_10.25833,1.79205",306.83
41,2.19,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_17586_14/12/2022_10.25833,1.79205",303.96
34,2.55,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17586_14/12/2022_10.25833,1.79205",300.57
16,2.57,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17586_14/12/2022_10.25833,1.79205",299.02
13,2.56,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17586_14/12/2022_10.25833,1.79205",298.06
12,2.55,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17586_14/12/2022_10.25833,1.79205",297.3
11,2.52,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_17586_14/12/2022_10.25833,1.79205",296.57
10,2.48,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_17586_14/12/2022_10.25833,1.79205",295.76
8,2.4,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_17586_14/12/2022_10.25833,1.79205",295.0
0,2.06,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_17586_14/12/2022_10.25833,1.79205",294.26
0,2.02,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_17586_14/12/2022_10.25833,1.79205",293.72
0,2.1,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_17586_14/12/2022_10.25833,1.79205",293.23
0,1.98,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_17586_14/12/2022_10.25833,1.79205",292.74
0,1.94,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_17586_14/12/2022_10.25833,1.79205",292.22
0,2.03,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_17586_14/12/2022_10.25833,1.79205",291.77
0,1.86,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_17586_14/12/2022_10.25833,1.79205",293.12
20,2.26,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_17586_14/12/2022_10.25833,1.79205",297.04
16,2.19,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_17586_14/12/2022_10.25833,1.79205",300.48
14,2.49,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_17586_14/12/2022_10.25833,1.79205",303.16
12,2.52,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_17586_14/12/2022_10.25833,1.79205",305.17
