clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.65,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_11369_11/12/2022_11.55342,30.64882",293.45
9,2.92,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_11369_11/12/2022_11.55342,30.64882",292.77
8,2.66,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11369_11/12/2022_11.55342,30.64882",291.96
6,2.48,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_11369_11/12/2022_11.55342,30.64882",291.33
5,2.64,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_11369_11/12/2022_11.55342,30.64882",290.77
4,2.73,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11369_11/12/2022_11.55342,30.64882",290.32
0,2.86,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_11369_11/12/2022_11.55342,30.64882",289.91
1,2.74,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_11369_11/12/2022_11.55342,30.64882",289.42
2,2.48,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_11369_11/12/2022_11.55342,30.64882",289.03
3,2.25,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_11369_11/12/2022_11.55342,30.64882",288.7
2,2.27,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_11369_11/12/2022_11.55342,30.64882",289.95
3,3.65,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11369_11/12/2022_11.55342,30.64882",293.43
3,4.53,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11369_11/12/2022_11.55342,30.64882",296.42
5,5.04,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11369_11/12/2022_11.55342,30.64882",298.86
5,5.01,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11369_11/12/2022_11.55342,30.64882",300.92
6,4.89,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11369_11/12/2022_11.55342,30.64882",302.33
8,4.57,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11369_11/12/2022_11.55342,30.64882",303.18
8,3.98,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11369_11/12/2022_11.55342,30.64882",303.57
5,3.45,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11369_11/12/2022_11.55342,30.64882",303.56
6,3.3,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11369_11/12/2022_11.55342,30.64882",302.89
6,2.78,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11369_11/12/2022_11.55342,30.64882",300.81
6,2.54,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11369_11/12/2022_11.55342,30.64882",297.6
6,2.39,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11369_11/12/2022_11.55342,30.64882",296.55
6,2.5,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_11369_11/12/2022_11.55342,30.64882",295.86
4,2.73,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_11369_11/12/2022_11.55342,30.64882",295.2
1,2.72,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_11369_11/12/2022_11.55342,30.64882",294.47
1,2.68,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_11369_11/12/2022_11.55342,30.64882",293.8
1,2.76,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_11369_11/12/2022_11.55342,30.64882",293.13
0,2.64,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_11369_11/12/2022_11.55342,30.64882",292.48
0,2.53,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_11369_11/12/2022_11.55342,30.64882",292.01
0,2.46,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_11369_11/12/2022_11.55342,30.64882",291.6
0,2.48,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_11369_11/12/2022_11.55342,30.64882",291.32
2,2.71,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_11369_11/12/2022_11.55342,30.64882",291.1
2,3.0,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_11369_11/12/2022_11.55342,30.64882",290.67
2,2.79,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_11369_11/12/2022_11.55342,30.64882",291.65
2,4.55,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_11369_11/12/2022_11.55342,30.64882",294.9
0,5.42,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_11369_11/12/2022_11.55342,30.64882",297.51
0,5.61,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_11369_11/12/2022_11.55342,30.64882",299.73
0,5.51,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_11369_11/12/2022_11.55342,30.64882",301.73
4,5.29,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_11369_11/12/2022_11.55342,30.64882",302.98
4,4.91,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_11369_11/12/2022_11.55342,30.64882",303.82
