clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.71,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36491_24/12/2022_8.4882,20.53015",292.76
23,1.63,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36491_24/12/2022_8.4882,20.53015",292.28
19,1.65,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36491_24/12/2022_8.4882,20.53015",291.96
17,1.67,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36491_24/12/2022_8.4882,20.53015",294.37
45,2.26,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36491_24/12/2022_8.4882,20.53015",297.86
28,2.54,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36491_24/12/2022_8.4882,20.53015",300.51
25,2.71,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36491_24/12/2022_8.4882,20.53015",302.62
38,2.59,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36491_24/12/2022_8.4882,20.53015",304.24
33,2.4,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36491_24/12/2022_8.4882,20.53015",305.55
29,2.01,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36491_24/12/2022_8.4882,20.53015",306.54
100,1.96,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36491_24/12/2022_8.4882,20.53015",306.36
75,2.03,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36491_24/12/2022_8.4882,20.53015",306.08
64,2.16,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36491_24/12/2022_8.4882,20.53015",305.35
73,1.95,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36491_24/12/2022_8.4882,20.53015",302.93
78,2.06,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36491_24/12/2022_8.4882,20.53015",300.19
76,1.9,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36491_24/12/2022_8.4882,20.53015",299.15
100,1.81,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36491_24/12/2022_8.4882,20.53015",298.23
