clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,5.36,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_42500_27/12/2022_13.33056,4.8106",290.68
3,5.77,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_42500_27/12/2022_13.33056,4.8106",290.28
3,6.46,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_42500_27/12/2022_13.33056,4.8106",290.33
3,6.69,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_42500_27/12/2022_13.33056,4.8106",290.49
3,6.83,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_42500_27/12/2022_13.33056,4.8106",290.43
2,7.18,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_42500_27/12/2022_13.33056,4.8106",290.84
3,8.57,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42500_27/12/2022_13.33056,4.8106",293.23
3,9.36,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42500_27/12/2022_13.33056,4.8106",295.75
2,9.65,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42500_27/12/2022_13.33056,4.8106",298.09
2,8.88,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42500_27/12/2022_13.33056,4.8106",300.16
2,8.58,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42500_27/12/2022_13.33056,4.8106",301.77
2,8.2,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_42500_27/12/2022_13.33056,4.8106",302.84
3,7.91,14,1,0,2022-12-27 14:00:00,1,13,"viirs_point_42500_27/12/2022_13.33056,4.8106",303.45
3,7.42,15,0,0,2022-12-27 15:00:00,1,12,"viirs_point_42500_27/12/2022_13.33056,4.8106",303.48
3,7.02,16,0,0,2022-12-27 16:00:00,1,13,"viirs_point_42500_27/12/2022_13.33056,4.8106",302.93
2,4.7,17,0,0,2022-12-27 17:00:00,1,15,"viirs_point_42500_27/12/2022_13.33056,4.8106",300.09
2,4.92,18,0,0,2022-12-27 18:00:00,1,17,"viirs_point_42500_27/12/2022_13.33056,4.8106",297.49
