clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.35,10,0,0,2022-12-08 10:00:00,3,61,"viirs_point_6100_08/12/2022_10.3963,-12.95468",300.47
0,0.37,11,0,0,2022-12-08 11:00:00,3,50,"viirs_point_6100_08/12/2022_10.3963,-12.95468",302.94
1,0.86,12,0,0,2022-12-08 12:00:00,3,44,"viirs_point_6100_08/12/2022_10.3963,-12.95468",304.36
0,1.71,13,0,0,2022-12-08 13:00:00,3,38,"viirs_point_6100_08/12/2022_10.3963,-12.95468",305.18
0,2.41,14,1,0,2022-12-08 14:00:00,3,36,"viirs_point_6100_08/12/2022_10.3963,-12.95468",305.32
0,2.46,15,0,0,2022-12-08 15:00:00,3,35,"viirs_point_6100_08/12/2022_10.3963,-12.95468",305.32
0,2.35,16,0,0,2022-12-08 16:00:00,3,37,"viirs_point_6100_08/12/2022_10.3963,-12.95468",304.88
0,2.18,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_6100_08/12/2022_10.3963,-12.95468",304.13
0,1.58,18,0,0,2022-12-08 18:00:00,3,53,"viirs_point_6100_08/12/2022_10.3963,-12.95468",301.28
0,1.36,19,0,0,2022-12-08 19:00:00,3,57,"viirs_point_6100_08/12/2022_10.3963,-12.95468",298.99
0,1.31,20,0,0,2022-12-08 20:00:00,3,63,"viirs_point_6100_08/12/2022_10.3963,-12.95468",297.9
0,1.18,21,0,0,2022-12-08 21:00:00,3,69,"viirs_point_6100_08/12/2022_10.3963,-12.95468",296.98
