clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.35,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_14954_13/12/2022_6.72196,16.2182",298.73
81,1.96,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_14954_13/12/2022_6.72196,16.2182",297.19
7,1.64,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_14954_13/12/2022_6.72196,16.2182",296.05
72,1.86,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_14954_13/12/2022_6.72196,16.2182",295.2
82,1.89,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_14954_13/12/2022_6.72196,16.2182",295.01
86,1.8,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_14954_13/12/2022_6.72196,16.2182",294.66
86,1.85,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_14954_13/12/2022_6.72196,16.2182",293.81
75,1.75,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_14954_13/12/2022_6.72196,16.2182",293.06
11,1.89,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_14954_13/12/2022_6.72196,16.2182",292.63
20,1.92,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_14954_13/12/2022_6.72196,16.2182",292.3
47,1.95,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_14954_13/12/2022_6.72196,16.2182",292.03
60,1.9,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14954_13/12/2022_6.72196,16.2182",291.71
68,1.98,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14954_13/12/2022_6.72196,16.2182",291.58
73,1.9,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14954_13/12/2022_6.72196,16.2182",293.23
100,3.31,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14954_13/12/2022_6.72196,16.2182",296.84
100,3.74,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14954_13/12/2022_6.72196,16.2182",300.1
100,3.77,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_14954_13/12/2022_6.72196,16.2182",302.19
100,3.68,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_14954_13/12/2022_6.72196,16.2182",303.62
100,3.49,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_14954_13/12/2022_6.72196,16.2182",304.58
99,3.39,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14954_13/12/2022_6.72196,16.2182",305.06
52,3.48,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_14954_13/12/2022_6.72196,16.2182",305.0
50,3.39,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14954_13/12/2022_6.72196,16.2182",304.78
67,3.36,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14954_13/12/2022_6.72196,16.2182",304.03
55,2.95,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14954_13/12/2022_6.72196,16.2182",302.26
46,2.23,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14954_13/12/2022_6.72196,16.2182",297.9
39,2.04,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14954_13/12/2022_6.72196,16.2182",296.72
5,1.83,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_14954_13/12/2022_6.72196,16.2182",295.82
