clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.49,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_22504_16/12/2022_9.75094,30.86109",297.37
2,2.43,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_22504_16/12/2022_9.75094,30.86109",296.86
12,2.49,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_22504_16/12/2022_9.75094,30.86109",296.45
7,2.26,2,0,0,2022-12-16 02:00:00,4,33,"viirs_point_22504_16/12/2022_9.75094,30.86109",295.93
8,2.26,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_22504_16/12/2022_9.75094,30.86109",295.48
15,2.33,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_22504_16/12/2022_9.75094,30.86109",295.08
16,2.41,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_22504_16/12/2022_9.75094,30.86109",296.2
24,4.04,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22504_16/12/2022_9.75094,30.86109",299.76
25,4.86,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_22504_16/12/2022_9.75094,30.86109",302.49
33,4.85,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22504_16/12/2022_9.75094,30.86109",304.68
39,4.33,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_22504_16/12/2022_9.75094,30.86109",306.36
41,3.68,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_22504_16/12/2022_9.75094,30.86109",307.46
50,3.1,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_22504_16/12/2022_9.75094,30.86109",308.2
54,2.81,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_22504_16/12/2022_9.75094,30.86109",308.66
30,2.88,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22504_16/12/2022_9.75094,30.86109",308.66
44,2.91,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_22504_16/12/2022_9.75094,30.86109",307.91
31,2.63,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22504_16/12/2022_9.75094,30.86109",306.44
31,2.36,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_22504_16/12/2022_9.75094,30.86109",303.19
42,2.44,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_22504_16/12/2022_9.75094,30.86109",302.06
40,2.48,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_22504_16/12/2022_9.75094,30.86109",301.31
