clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.06,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_33243_22/12/2022_7.17758,13.75985",294.27
92,2.05,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_33243_22/12/2022_7.17758,13.75985",292.87
96,1.97,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_33243_22/12/2022_7.17758,13.75985",292.33
97,1.83,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33243_22/12/2022_7.17758,13.75985",291.81
98,1.75,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_33243_22/12/2022_7.17758,13.75985",291.35
98,1.94,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33243_22/12/2022_7.17758,13.75985",291.11
96,1.99,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33243_22/12/2022_7.17758,13.75985",290.91
86,2.18,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33243_22/12/2022_7.17758,13.75985",289.73
63,2.22,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33243_22/12/2022_7.17758,13.75985",289.11
54,2.36,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33243_22/12/2022_7.17758,13.75985",288.56
48,2.28,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33243_22/12/2022_7.17758,13.75985",287.96
50,1.92,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33243_22/12/2022_7.17758,13.75985",287.28
47,1.46,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33243_22/12/2022_7.17758,13.75985",288.32
97,2.11,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33243_22/12/2022_7.17758,13.75985",291.72
97,2.42,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33243_22/12/2022_7.17758,13.75985",294.73
88,2.57,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33243_22/12/2022_7.17758,13.75985",297.37
81,2.5,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33243_22/12/2022_7.17758,13.75985",299.48
79,2.5,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33243_22/12/2022_7.17758,13.75985",301.0
79,2.72,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33243_22/12/2022_7.17758,13.75985",301.84
88,2.98,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33243_22/12/2022_7.17758,13.75985",302.04
93,3.51,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33243_22/12/2022_7.17758,13.75985",301.88
95,4.22,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33243_22/12/2022_7.17758,13.75985",300.89
96,4.47,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33243_22/12/2022_7.17758,13.75985",298.83
97,3.6,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33243_22/12/2022_7.17758,13.75985",295.74
95,2.55,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33243_22/12/2022_7.17758,13.75985",293.78
100,2.4,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33243_22/12/2022_7.17758,13.75985",292.2
99,2.44,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_33243_22/12/2022_7.17758,13.75985",291.48
88,2.64,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_33243_22/12/2022_7.17758,13.75985",291.09
75,2.42,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33243_22/12/2022_7.17758,13.75985",290.39
69,2.2,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_33243_22/12/2022_7.17758,13.75985",289.74
63,2.06,0,0,0,2022-12-23 00:00:00,4,39,"viirs_point_33243_22/12/2022_7.17758,13.75985",289.13
14,1.99,1,0,0,2022-12-23 01:00:00,4,40,"viirs_point_33243_22/12/2022_7.17758,13.75985",288.59
37,2.17,2,0,0,2022-12-23 02:00:00,4,42,"viirs_point_33243_22/12/2022_7.17758,13.75985",288.09
