clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.0,21,0,0,2022-12-07 21:00:00,2,35,"viirs_point_5381_08/12/2022_6.25985,27.9424",298.26
70,0.73,22,0,0,2022-12-07 22:00:00,2,36,"viirs_point_5381_08/12/2022_6.25985,27.9424",297.4
64,0.09,23,0,0,2022-12-07 23:00:00,2,38,"viirs_point_5381_08/12/2022_6.25985,27.9424",296.5
60,0.31,0,0,0,2022-12-08 00:00:00,3,39,"viirs_point_5381_08/12/2022_6.25985,27.9424",295.89
99,0.86,1,0,0,2022-12-08 01:00:00,3,39,"viirs_point_5381_08/12/2022_6.25985,27.9424",295.21
86,0.66,2,0,0,2022-12-08 02:00:00,3,40,"viirs_point_5381_08/12/2022_6.25985,27.9424",294.66
69,1.26,3,0,0,2022-12-08 03:00:00,3,40,"viirs_point_5381_08/12/2022_6.25985,27.9424",294.25
56,0.96,4,0,0,2022-12-08 04:00:00,3,41,"viirs_point_5381_08/12/2022_6.25985,27.9424",293.71
57,1.2,5,0,0,2022-12-08 05:00:00,3,38,"viirs_point_5381_08/12/2022_6.25985,27.9424",295.19
56,3.49,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5381_08/12/2022_6.25985,27.9424",298.55
73,3.91,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5381_08/12/2022_6.25985,27.9424",301.34
45,3.73,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5381_08/12/2022_6.25985,27.9424",303.79
61,3.52,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_5381_08/12/2022_6.25985,27.9424",305.67
71,3.42,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5381_08/12/2022_6.25985,27.9424",307.02
77,3.35,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5381_08/12/2022_6.25985,27.9424",307.83
75,3.22,12,0,0,2022-12-08 12:00:00,3,19,"viirs_point_5381_08/12/2022_6.25985,27.9424",307.97
100,3.3,13,0,0,2022-12-08 13:00:00,3,20,"viirs_point_5381_08/12/2022_6.25985,27.9424",307.97
98,3.35,14,0,0,2022-12-08 14:00:00,3,20,"viirs_point_5381_08/12/2022_6.25985,27.9424",307.54
96,3.16,15,0,0,2022-12-08 15:00:00,3,22,"viirs_point_5381_08/12/2022_6.25985,27.9424",306.51
96,2.35,16,0,0,2022-12-08 16:00:00,3,27,"viirs_point_5381_08/12/2022_6.25985,27.9424",302.69
96,3.43,17,0,0,2022-12-08 17:00:00,3,29,"viirs_point_5381_08/12/2022_6.25985,27.9424",301.43
97,2.93,18,0,0,2022-12-08 18:00:00,3,33,"viirs_point_5381_08/12/2022_6.25985,27.9424",299.83
100,3.22,19,0,0,2022-12-08 19:00:00,3,38,"viirs_point_5381_08/12/2022_6.25985,27.9424",298.9
