clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,4.0,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39958_26/12/2022_7.29879,26.23547",292.02
37,3.85,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39958_26/12/2022_7.29879,26.23547",291.47
33,3.73,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39958_26/12/2022_7.29879,26.23547",291.24
13,4.74,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39958_26/12/2022_7.29879,26.23547",293.34
8,5.1,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39958_26/12/2022_7.29879,26.23547",296.03
54,4.83,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39958_26/12/2022_7.29879,26.23547",298.47
33,4.54,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39958_26/12/2022_7.29879,26.23547",300.91
65,4.3,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39958_26/12/2022_7.29879,26.23547",302.66
61,4.03,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39958_26/12/2022_7.29879,26.23547",303.97
54,3.89,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39958_26/12/2022_7.29879,26.23547",304.71
72,3.96,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39958_26/12/2022_7.29879,26.23547",304.85
79,4.11,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39958_26/12/2022_7.29879,26.23547",304.34
98,3.93,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39958_26/12/2022_7.29879,26.23547",302.87
99,3.27,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39958_26/12/2022_7.29879,26.23547",299.8
99,2.89,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39958_26/12/2022_7.29879,26.23547",297.0
90,3.23,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39958_26/12/2022_7.29879,26.23547",296.04
