clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.63,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_29941_20/12/2022_31.43421,47.84173",295.17
0,2.95,15,0,0,2022-12-19 15:00:00,0,28,"viirs_point_29941_20/12/2022_31.43421,47.84173",294.41
0,3.06,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_29941_20/12/2022_31.43421,47.84173",293.75
0,3.13,17,0,0,2022-12-19 17:00:00,0,30,"viirs_point_29941_20/12/2022_31.43421,47.84173",293.14
0,3.31,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_29941_20/12/2022_31.43421,47.84173",292.57
0,3.49,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_29941_20/12/2022_31.43421,47.84173",291.96
0,3.33,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_29941_20/12/2022_31.43421,47.84173",291.38
0,3.11,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_29941_20/12/2022_31.43421,47.84173",290.87
0,2.95,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_29941_20/12/2022_31.43421,47.84173",290.49
0,2.71,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_29941_20/12/2022_31.43421,47.84173",290.13
0,2.68,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_29941_20/12/2022_31.43421,47.84173",289.84
0,2.62,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_29941_20/12/2022_31.43421,47.84173",289.4
0,3.06,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29941_20/12/2022_31.43421,47.84173",289.14
0,2.81,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29941_20/12/2022_31.43421,47.84173",288.66
0,2.85,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29941_20/12/2022_31.43421,47.84173",288.57
0,2.41,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29941_20/12/2022_31.43421,47.84173",289.88
0,1.96,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29941_20/12/2022_31.43421,47.84173",291.7
0,1.74,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29941_20/12/2022_31.43421,47.84173",293.19
0,2.12,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29941_20/12/2022_31.43421,47.84173",294.5
0,1.55,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_29941_20/12/2022_31.43421,47.84173",295.31
0,1.15,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29941_20/12/2022_31.43421,47.84173",295.91
0,0.99,11,1,0,2022-12-20 11:00:00,1,23,"viirs_point_29941_20/12/2022_31.43421,47.84173",296.3
0,0.56,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_29941_20/12/2022_31.43421,47.84173",296.34
0,0.36,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_29941_20/12/2022_31.43421,47.84173",296.13
0,0.49,14,0,0,2022-12-20 14:00:00,1,29,"viirs_point_29941_20/12/2022_31.43421,47.84173",293.96
2,0.58,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_29941_20/12/2022_31.43421,47.84173",293.28
3,1.38,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_29941_20/12/2022_31.43421,47.84173",292.9
4,2.11,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_29941_20/12/2022_31.43421,47.84173",292.54
6,2.75,18,0,0,2022-12-20 18:00:00,1,32,"viirs_point_29941_20/12/2022_31.43421,47.84173",292.06
28,2.48,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_29941_20/12/2022_31.43421,47.84173",291.44
57,2.22,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_29941_20/12/2022_31.43421,47.84173",290.99
57,2.02,21,0,0,2022-12-20 21:00:00,1,36,"viirs_point_29941_20/12/2022_31.43421,47.84173",290.48
60,1.82,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_29941_20/12/2022_31.43421,47.84173",290.02
49,1.63,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_29941_20/12/2022_31.43421,47.84173",289.52
20,1.3,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_29941_20/12/2022_31.43421,47.84173",288.93
0,1.09,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_29941_20/12/2022_31.43421,47.84173",288.55
0,0.8,2,0,0,2022-12-21 02:00:00,2,44,"viirs_point_29941_20/12/2022_31.43421,47.84173",288.19
0,0.57,3,0,0,2022-12-21 03:00:00,2,45,"viirs_point_29941_20/12/2022_31.43421,47.84173",287.94
0,0.28,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_29941_20/12/2022_31.43421,47.84173",287.99
0,0.18,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_29941_20/12/2022_31.43421,47.84173",290.46
0,0.68,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_29941_20/12/2022_31.43421,47.84173",292.25
