clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.13,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_30343_20/12/2022_8.85531,23.98179",294.52
95,2.01,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30343_20/12/2022_8.85531,23.98179",294.14
94,2.01,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_30343_20/12/2022_8.85531,23.98179",293.7
81,1.71,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_30343_20/12/2022_8.85531,23.98179",292.92
20,1.8,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_30343_20/12/2022_8.85531,23.98179",292.41
32,1.64,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30343_20/12/2022_8.85531,23.98179",291.82
54,1.4,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_30343_20/12/2022_8.85531,23.98179",291.59
55,1.5,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30343_20/12/2022_8.85531,23.98179",291.42
47,1.78,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30343_20/12/2022_8.85531,23.98179",291.62
41,2.96,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30343_20/12/2022_8.85531,23.98179",295.02
16,3.16,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30343_20/12/2022_8.85531,23.98179",298.85
43,3.32,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30343_20/12/2022_8.85531,23.98179",301.52
62,3.14,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30343_20/12/2022_8.85531,23.98179",303.58
52,2.77,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30343_20/12/2022_8.85531,23.98179",305.33
44,2.42,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30343_20/12/2022_8.85531,23.98179",306.61
56,2.24,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30343_20/12/2022_8.85531,23.98179",307.33
99,2.49,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30343_20/12/2022_8.85531,23.98179",307.11
82,2.91,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30343_20/12/2022_8.85531,23.98179",306.75
72,3.46,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30343_20/12/2022_8.85531,23.98179",305.64
67,3.02,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30343_20/12/2022_8.85531,23.98179",301.85
72,2.55,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30343_20/12/2022_8.85531,23.98179",298.72
76,2.45,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30343_20/12/2022_8.85531,23.98179",297.57
98,2.31,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30343_20/12/2022_8.85531,23.98179",296.39
93,1.96,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30343_20/12/2022_8.85531,23.98179",295.69
93,1.64,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30343_20/12/2022_8.85531,23.98179",294.71
90,1.91,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30343_20/12/2022_8.85531,23.98179",293.98
92,1.99,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30343_20/12/2022_8.85531,23.98179",293.37
91,1.84,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30343_20/12/2022_8.85531,23.98179",293.07
99,1.44,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_30343_20/12/2022_8.85531,23.98179",292.55
72,1.03,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30343_20/12/2022_8.85531,23.98179",292.15
