clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.13,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16703_14/12/2022_10.35114,24.24774",293.18
6,5.12,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_16703_14/12/2022_10.35114,24.24774",296.93
8,5.3,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16703_14/12/2022_10.35114,24.24774",300.05
13,5.14,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16703_14/12/2022_10.35114,24.24774",302.47
13,4.73,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16703_14/12/2022_10.35114,24.24774",304.35
21,4.5,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16703_14/12/2022_10.35114,24.24774",305.52
22,4.2,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16703_14/12/2022_10.35114,24.24774",306.22
13,3.87,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_16703_14/12/2022_10.35114,24.24774",306.42
10,3.74,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16703_14/12/2022_10.35114,24.24774",306.09
9,3.59,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16703_14/12/2022_10.35114,24.24774",305.13
9,2.96,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16703_14/12/2022_10.35114,24.24774",300.43
9,3.05,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16703_14/12/2022_10.35114,24.24774",298.07
9,2.99,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16703_14/12/2022_10.35114,24.24774",297.01
8,2.89,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_16703_14/12/2022_10.35114,24.24774",296.16
16,2.79,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_16703_14/12/2022_10.35114,24.24774",295.51
25,2.78,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_16703_14/12/2022_10.35114,24.24774",294.66
27,2.9,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_16703_14/12/2022_10.35114,24.24774",293.92
37,3.01,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16703_14/12/2022_10.35114,24.24774",293.13
33,3.16,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_16703_14/12/2022_10.35114,24.24774",292.39
5,2.87,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16703_14/12/2022_10.35114,24.24774",291.75
5,2.93,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16703_14/12/2022_10.35114,24.24774",290.99
5,2.96,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_16703_14/12/2022_10.35114,24.24774",290.31
6,3.04,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_16703_14/12/2022_10.35114,24.24774",289.67
5,3.15,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_16703_14/12/2022_10.35114,24.24774",289.63
5,4.26,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_16703_14/12/2022_10.35114,24.24774",293.04
0,5.4,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_16703_14/12/2022_10.35114,24.24774",296.95
