clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.17,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_12998_12/12/2022_9.23234,20.52082",292.37
0,2.2,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12998_12/12/2022_9.23234,20.52082",292.07
0,2.21,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12998_12/12/2022_9.23234,20.52082",294.57
0,3.14,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12998_12/12/2022_9.23234,20.52082",298.61
0,3.33,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12998_12/12/2022_9.23234,20.52082",302.17
0,3.28,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12998_12/12/2022_9.23234,20.52082",305.0
0,3.12,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12998_12/12/2022_9.23234,20.52082",307.04
0,2.81,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12998_12/12/2022_9.23234,20.52082",308.47
0,2.52,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12998_12/12/2022_9.23234,20.52082",309.33
0,2.24,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12998_12/12/2022_9.23234,20.52082",309.58
0,2.09,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12998_12/12/2022_9.23234,20.52082",309.21
1,2.21,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12998_12/12/2022_9.23234,20.52082",308.4
6,1.78,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12998_12/12/2022_9.23234,20.52082",304.36
7,2.08,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12998_12/12/2022_9.23234,20.52082",301.64
7,2.33,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12998_12/12/2022_9.23234,20.52082",300.18
5,2.3,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12998_12/12/2022_9.23234,20.52082",299.15
