clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.3,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11433_11/12/2022_11.25637,13.3977",299.42
0,3.83,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11433_11/12/2022_11.25637,13.3977",302.25
0,3.95,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11433_11/12/2022_11.25637,13.3977",304.26
0,3.94,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11433_11/12/2022_11.25637,13.3977",305.69
0,3.88,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11433_11/12/2022_11.25637,13.3977",306.62
0,3.57,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11433_11/12/2022_11.25637,13.3977",307.0
0,3.39,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_11433_11/12/2022_11.25637,13.3977",306.97
0,3.42,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11433_11/12/2022_11.25637,13.3977",306.39
0,2.75,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11433_11/12/2022_11.25637,13.3977",304.24
0,2.77,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11433_11/12/2022_11.25637,13.3977",300.07
0,3.14,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_11433_11/12/2022_11.25637,13.3977",298.12
0,2.42,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_11433_11/12/2022_11.25637,13.3977",296.03
0,1.91,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_11433_11/12/2022_11.25637,13.3977",294.91
0,1.54,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_11433_11/12/2022_11.25637,13.3977",294.3
0,1.23,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_11433_11/12/2022_11.25637,13.3977",293.74
0,1.36,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_11433_11/12/2022_11.25637,13.3977",293.43
0,1.48,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_11433_11/12/2022_11.25637,13.3977",293.13
