clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,4.49,6,0,0,2022-12-19 06:00:00,0,57,"viirs_point_28782_19/12/2022_26.91548,-81.84048",285.03
48,4.08,7,0,0,2022-12-19 07:00:00,0,54,"viirs_point_28782_19/12/2022_26.91548,-81.84048",284.7
31,3.84,8,0,0,2022-12-19 08:00:00,0,56,"viirs_point_28782_19/12/2022_26.91548,-81.84048",284.3
23,3.84,9,0,0,2022-12-19 09:00:00,0,58,"viirs_point_28782_19/12/2022_26.91548,-81.84048",283.72
19,3.7,10,0,0,2022-12-19 10:00:00,0,59,"viirs_point_28782_19/12/2022_26.91548,-81.84048",283.18
18,3.96,11,0,0,2022-12-19 11:00:00,0,63,"viirs_point_28782_19/12/2022_26.91548,-81.84048",282.49
16,4.01,12,0,0,2022-12-19 12:00:00,0,61,"viirs_point_28782_19/12/2022_26.91548,-81.84048",282.37
1,3.78,13,0,0,2022-12-19 13:00:00,0,63,"viirs_point_28782_19/12/2022_26.91548,-81.84048",283.0
0,4.96,14,0,0,2022-12-19 14:00:00,0,60,"viirs_point_28782_19/12/2022_26.91548,-81.84048",285.98
0,4.86,15,0,0,2022-12-19 15:00:00,0,58,"viirs_point_28782_19/12/2022_26.91548,-81.84048",289.71
0,4.9,16,0,0,2022-12-19 16:00:00,0,56,"viirs_point_28782_19/12/2022_26.91548,-81.84048",292.23
2,5.01,17,0,0,2022-12-19 17:00:00,0,52,"viirs_point_28782_19/12/2022_26.91548,-81.84048",294.81
4,4.78,18,1,0,2022-12-19 18:00:00,0,49,"viirs_point_28782_19/12/2022_26.91548,-81.84048",295.62
100,4.43,19,0,0,2022-12-19 19:00:00,0,47,"viirs_point_28782_19/12/2022_26.91548,-81.84048",295.82
92,5.06,20,0,0,2022-12-19 20:00:00,0,46,"viirs_point_28782_19/12/2022_26.91548,-81.84048",296.29
91,3.95,21,0,0,2022-12-19 21:00:00,0,49,"viirs_point_28782_19/12/2022_26.91548,-81.84048",296.39
93,3.55,22,0,0,2022-12-19 22:00:00,0,59,"viirs_point_28782_19/12/2022_26.91548,-81.84048",295.12
95,3.46,23,0,0,2022-12-19 23:00:00,0,65,"viirs_point_28782_19/12/2022_26.91548,-81.84048",292.59
89,3.68,0,0,0,2022-12-20 00:00:00,1,69,"viirs_point_28782_19/12/2022_26.91548,-81.84048",291.51
100,4.13,1,0,0,2022-12-20 01:00:00,1,71,"viirs_point_28782_19/12/2022_26.91548,-81.84048",291.11
100,4.04,2,0,0,2022-12-20 02:00:00,1,72,"viirs_point_28782_19/12/2022_26.91548,-81.84048",290.94
91,3.66,3,0,0,2022-12-20 03:00:00,1,75,"viirs_point_28782_19/12/2022_26.91548,-81.84048",290.03
