clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.96,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9781_10/12/2022_10.55474,0.0921",299.42
0,5.15,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9781_10/12/2022_10.55474,0.0921",302.45
0,5.03,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9781_10/12/2022_10.55474,0.0921",304.75
0,4.72,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9781_10/12/2022_10.55474,0.0921",306.5
0,4.2,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_9781_10/12/2022_10.55474,0.0921",307.88
0,3.73,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9781_10/12/2022_10.55474,0.0921",308.66
0,3.73,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9781_10/12/2022_10.55474,0.0921",308.94
2,3.68,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9781_10/12/2022_10.55474,0.0921",308.75
13,3.8,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9781_10/12/2022_10.55474,0.0921",308.09
13,3.12,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9781_10/12/2022_10.55474,0.0921",305.93
13,3.07,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9781_10/12/2022_10.55474,0.0921",302.13
0,3.02,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9781_10/12/2022_10.55474,0.0921",300.94
