clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.7,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38600_25/12/2022_6.38581,21.962",295.61
43,2.14,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_38600_25/12/2022_6.38581,21.962",294.74
48,2.29,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_38600_25/12/2022_6.38581,21.962",293.83
70,2.13,1,0,0,2022-12-25 01:00:00,6,40,"viirs_point_38600_25/12/2022_6.38581,21.962",292.99
40,1.94,2,0,0,2022-12-25 02:00:00,6,41,"viirs_point_38600_25/12/2022_6.38581,21.962",292.3
31,2.0,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_38600_25/12/2022_6.38581,21.962",291.73
28,1.93,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_38600_25/12/2022_6.38581,21.962",291.23
39,1.77,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_38600_25/12/2022_6.38581,21.962",291.14
41,2.21,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38600_25/12/2022_6.38581,21.962",294.55
10,2.55,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38600_25/12/2022_6.38581,21.962",298.36
11,2.92,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38600_25/12/2022_6.38581,21.962",301.77
9,2.79,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38600_25/12/2022_6.38581,21.962",304.51
7,2.29,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38600_25/12/2022_6.38581,21.962",306.69
8,1.89,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38600_25/12/2022_6.38581,21.962",308.29
7,1.48,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38600_25/12/2022_6.38581,21.962",309.32
6,1.32,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38600_25/12/2022_6.38581,21.962",309.66
9,1.64,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38600_25/12/2022_6.38581,21.962",308.83
7,1.96,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38600_25/12/2022_6.38581,21.962",307.87
7,1.65,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38600_25/12/2022_6.38581,21.962",304.55
10,1.59,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38600_25/12/2022_6.38581,21.962",301.04
11,1.55,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38600_25/12/2022_6.38581,21.962",299.61
14,1.58,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38600_25/12/2022_6.38581,21.962",298.62
11,1.66,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38600_25/12/2022_6.38581,21.962",297.64
11,2.18,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_38600_25/12/2022_6.38581,21.962",296.65
16,1.83,22,0,0,2022-12-25 22:00:00,6,34,"viirs_point_38600_25/12/2022_6.38581,21.962",295.76
