clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.43,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_9710_10/12/2022_11.16455,6.05841",304.3
0,2.74,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_9710_10/12/2022_11.16455,6.05841",299.6
0,2.94,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",296.86
0,2.99,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_9710_10/12/2022_11.16455,6.05841",295.61
0,3.11,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_9710_10/12/2022_11.16455,6.05841",294.58
0,3.22,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_9710_10/12/2022_11.16455,6.05841",294.12
0,3.23,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",293.6
0,3.17,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",293.06
0,3.2,0,0,0,2022-12-10 00:00:00,5,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",291.99
0,3.21,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",291.59
0,2.95,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",291.05
0,3.12,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",290.75
0,3.04,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_9710_10/12/2022_11.16455,6.05841",290.48
0,2.91,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",290.01
0,2.89,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",289.62
0,3.3,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9710_10/12/2022_11.16455,6.05841",292.12
0,4.87,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9710_10/12/2022_11.16455,6.05841",296.08
0,4.89,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9710_10/12/2022_11.16455,6.05841",299.36
0,4.49,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9710_10/12/2022_11.16455,6.05841",302.13
4,3.98,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9710_10/12/2022_11.16455,6.05841",304.18
5,3.48,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9710_10/12/2022_11.16455,6.05841",305.55
0,3.27,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9710_10/12/2022_11.16455,6.05841",306.27
0,3.31,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9710_10/12/2022_11.16455,6.05841",306.48
1,3.46,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9710_10/12/2022_11.16455,6.05841",306.06
8,3.46,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9710_10/12/2022_11.16455,6.05841",304.84
17,2.92,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9710_10/12/2022_11.16455,6.05841",300.28
17,2.91,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9710_10/12/2022_11.16455,6.05841",297.66
7,2.83,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9710_10/12/2022_11.16455,6.05841",296.11
22,2.78,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9710_10/12/2022_11.16455,6.05841",295.1
