clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.64,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_41987_27/12/2022_9.8918,10.67148",293.31
1,5.33,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41987_27/12/2022_9.8918,10.67148",292.33
1,4.92,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41987_27/12/2022_9.8918,10.67148",291.59
0,4.23,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_41987_27/12/2022_9.8918,10.67148",290.89
0,4.24,2,0,0,2022-12-27 02:00:00,1,38,"viirs_point_41987_27/12/2022_9.8918,10.67148",290.52
2,3.49,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_41987_27/12/2022_9.8918,10.67148",289.36
3,3.44,4,0,0,2022-12-27 04:00:00,1,39,"viirs_point_41987_27/12/2022_9.8918,10.67148",289.08
3,3.26,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41987_27/12/2022_9.8918,10.67148",288.72
4,3.11,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41987_27/12/2022_9.8918,10.67148",288.73
6,4.28,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_41987_27/12/2022_9.8918,10.67148",291.13
5,5.56,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41987_27/12/2022_9.8918,10.67148",294.17
4,5.44,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41987_27/12/2022_9.8918,10.67148",296.9
3,5.14,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41987_27/12/2022_9.8918,10.67148",298.69
3,5.2,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41987_27/12/2022_9.8918,10.67148",300.15
2,4.76,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41987_27/12/2022_9.8918,10.67148",301.74
6,4.68,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41987_27/12/2022_9.8918,10.67148",302.58
4,4.66,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41987_27/12/2022_9.8918,10.67148",302.9
4,4.64,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41987_27/12/2022_9.8918,10.67148",302.66
5,4.35,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41987_27/12/2022_9.8918,10.67148",301.87
4,3.15,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41987_27/12/2022_9.8918,10.67148",298.34
5,3.52,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41987_27/12/2022_9.8918,10.67148",296.6
14,3.7,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41987_27/12/2022_9.8918,10.67148",295.11
10,4.44,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41987_27/12/2022_9.8918,10.67148",294.8
6,6.01,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_41987_27/12/2022_9.8918,10.67148",294.44
5,5.81,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41987_27/12/2022_9.8918,10.67148",293.41
4,5.85,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_41987_27/12/2022_9.8918,10.67148",292.58
3,5.29,0,0,0,2022-12-28 00:00:00,2,34,"viirs_point_41987_27/12/2022_9.8918,10.67148",291.54
1,3.89,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_41987_27/12/2022_9.8918,10.67148",289.99
3,3.91,2,0,0,2022-12-28 02:00:00,2,36,"viirs_point_41987_27/12/2022_9.8918,10.67148",289.64
4,3.98,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_41987_27/12/2022_9.8918,10.67148",289.36
3,4.01,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_41987_27/12/2022_9.8918,10.67148",289.04
3,3.99,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_41987_27/12/2022_9.8918,10.67148",288.75
3,3.83,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_41987_27/12/2022_9.8918,10.67148",288.78
0,4.51,7,0,0,2022-12-28 07:00:00,2,34,"viirs_point_41987_27/12/2022_9.8918,10.67148",290.67
0,6.09,8,0,0,2022-12-28 08:00:00,2,29,"viirs_point_41987_27/12/2022_9.8918,10.67148",293.72
0,6.08,9,0,0,2022-12-28 09:00:00,2,24,"viirs_point_41987_27/12/2022_9.8918,10.67148",296.3
0,5.73,10,0,0,2022-12-28 10:00:00,2,22,"viirs_point_41987_27/12/2022_9.8918,10.67148",298.08
0,5.27,11,0,0,2022-12-28 11:00:00,2,19,"viirs_point_41987_27/12/2022_9.8918,10.67148",299.82
