clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.07,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_24163_17/12/2022_6.14452,12.61509",297.86
90,0.95,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_24163_17/12/2022_6.14452,12.61509",297.11
92,0.15,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_24163_17/12/2022_6.14452,12.61509",297.23
93,0.4,0,0,0,2022-12-17 00:00:00,5,27,"viirs_point_24163_17/12/2022_6.14452,12.61509",296.48
100,1.53,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_24163_17/12/2022_6.14452,12.61509",294.75
100,1.43,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_24163_17/12/2022_6.14452,12.61509",293.58
100,1.1,3,0,0,2022-12-17 03:00:00,5,29,"viirs_point_24163_17/12/2022_6.14452,12.61509",293.11
100,0.36,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_24163_17/12/2022_6.14452,12.61509",292.38
98,0.65,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_24163_17/12/2022_6.14452,12.61509",291.79
99,1.37,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_24163_17/12/2022_6.14452,12.61509",293.1
67,1.89,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24163_17/12/2022_6.14452,12.61509",296.4
70,2.07,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24163_17/12/2022_6.14452,12.61509",299.39
67,2.18,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24163_17/12/2022_6.14452,12.61509",301.93
65,2.53,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_24163_17/12/2022_6.14452,12.61509",303.54
72,2.67,11,0,0,2022-12-17 11:00:00,5,15,"viirs_point_24163_17/12/2022_6.14452,12.61509",304.52
75,2.57,12,0,0,2022-12-17 12:00:00,5,14,"viirs_point_24163_17/12/2022_6.14452,12.61509",305.45
54,2.32,13,1,0,2022-12-17 13:00:00,5,14,"viirs_point_24163_17/12/2022_6.14452,12.61509",305.96
28,2.31,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_24163_17/12/2022_6.14452,12.61509",305.92
22,2.36,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_24163_17/12/2022_6.14452,12.61509",305.42
19,2.29,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_24163_17/12/2022_6.14452,12.61509",304.3
18,1.3,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_24163_17/12/2022_6.14452,12.61509",299.94
18,1.57,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_24163_17/12/2022_6.14452,12.61509",298.4
19,1.9,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_24163_17/12/2022_6.14452,12.61509",297.2
15,2.35,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_24163_17/12/2022_6.14452,12.61509",296.36
12,2.6,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_24163_17/12/2022_6.14452,12.61509",295.87
11,2.4,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_24163_17/12/2022_6.14452,12.61509",294.94
11,1.8,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_24163_17/12/2022_6.14452,12.61509",293.78
