clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.31,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32175_21/12/2022_7.19875,8.00535",295.92
61,1.12,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_32175_21/12/2022_7.19875,8.00535",295.2
69,1.02,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32175_21/12/2022_7.19875,8.00535",294.56
78,0.8,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32175_21/12/2022_7.19875,8.00535",293.97
78,0.59,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32175_21/12/2022_7.19875,8.00535",293.46
75,0.57,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32175_21/12/2022_7.19875,8.00535",292.85
74,1.39,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32175_21/12/2022_7.19875,8.00535",292.94
90,1.76,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32175_21/12/2022_7.19875,8.00535",296.39
94,3.58,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32175_21/12/2022_7.19875,8.00535",299.69
86,3.89,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32175_21/12/2022_7.19875,8.00535",302.57
70,4.15,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32175_21/12/2022_7.19875,8.00535",304.98
58,4.11,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32175_21/12/2022_7.19875,8.00535",306.8
68,3.71,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32175_21/12/2022_7.19875,8.00535",308.22
85,3.2,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32175_21/12/2022_7.19875,8.00535",308.86
90,2.91,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32175_21/12/2022_7.19875,8.00535",309.11
93,2.84,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32175_21/12/2022_7.19875,8.00535",308.89
95,2.66,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32175_21/12/2022_7.19875,8.00535",308.14
96,1.73,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32175_21/12/2022_7.19875,8.00535",303.98
49,1.54,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32175_21/12/2022_7.19875,8.00535",300.8
99,1.58,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32175_21/12/2022_7.19875,8.00535",299.45
100,1.95,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_32175_21/12/2022_7.19875,8.00535",298.69
96,1.83,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32175_21/12/2022_7.19875,8.00535",298.0
96,1.27,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32175_21/12/2022_7.19875,8.00535",297.51
96,1.04,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32175_21/12/2022_7.19875,8.00535",297.06
64,1.14,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_32175_21/12/2022_7.19875,8.00535",295.68
16,1.11,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_32175_21/12/2022_7.19875,8.00535",294.99
48,0.65,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_32175_21/12/2022_7.19875,8.00535",294.21
49,0.81,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_32175_21/12/2022_7.19875,8.00535",293.35
49,0.77,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_32175_21/12/2022_7.19875,8.00535",292.69
