clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.24,5,0,0,2022-12-10 05:00:00,5,34,"viirs_point_8971_10/12/2022_7.51787,26.11491",293.98
98,3.79,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_8971_10/12/2022_7.51787,26.11491",296.55
88,4.18,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8971_10/12/2022_7.51787,26.11491",299.29
89,4.12,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8971_10/12/2022_7.51787,26.11491",301.65
91,4.0,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8971_10/12/2022_7.51787,26.11491",303.74
93,3.86,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8971_10/12/2022_7.51787,26.11491",305.2
95,3.69,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8971_10/12/2022_7.51787,26.11491",306.17
95,3.44,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8971_10/12/2022_7.51787,26.11491",306.56
100,3.31,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8971_10/12/2022_7.51787,26.11491",306.35
100,3.2,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8971_10/12/2022_7.51787,26.11491",305.91
100,2.72,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8971_10/12/2022_7.51787,26.11491",304.89
100,1.91,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_8971_10/12/2022_7.51787,26.11491",300.9
100,1.91,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8971_10/12/2022_7.51787,26.11491",299.16
100,1.99,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_8971_10/12/2022_7.51787,26.11491",298.18
100,2.02,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_8971_10/12/2022_7.51787,26.11491",297.37
100,2.01,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_8971_10/12/2022_7.51787,26.11491",296.66
100,2.19,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_8971_10/12/2022_7.51787,26.11491",296.0
98,2.29,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_8971_10/12/2022_7.51787,26.11491",295.2
86,2.28,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_8971_10/12/2022_7.51787,26.11491",294.32
73,2.32,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_8971_10/12/2022_7.51787,26.11491",293.62
