clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.64,22,0,0,2022-12-05 22:00:00,0,50,"viirs_point_3310_06/12/2022_9.16863,-69.10599",300.66
23,1.83,23,0,0,2022-12-05 23:00:00,0,56,"viirs_point_3310_06/12/2022_9.16863,-69.10599",298.61
21,2.73,0,0,0,2022-12-06 00:00:00,1,58,"viirs_point_3310_06/12/2022_9.16863,-69.10599",297.89
6,2.52,1,0,0,2022-12-06 01:00:00,1,62,"viirs_point_3310_06/12/2022_9.16863,-69.10599",296.95
6,3.15,2,0,0,2022-12-06 02:00:00,1,65,"viirs_point_3310_06/12/2022_9.16863,-69.10599",296.66
10,3.25,3,0,0,2022-12-06 03:00:00,1,68,"viirs_point_3310_06/12/2022_9.16863,-69.10599",296.28
16,3.29,4,0,0,2022-12-06 04:00:00,1,70,"viirs_point_3310_06/12/2022_9.16863,-69.10599",295.88
22,3.36,5,0,0,2022-12-06 05:00:00,1,72,"viirs_point_3310_06/12/2022_9.16863,-69.10599",295.47
16,2.88,6,0,0,2022-12-06 06:00:00,1,77,"viirs_point_3310_06/12/2022_9.16863,-69.10599",294.57
8,2.84,7,0,0,2022-12-06 07:00:00,1,80,"viirs_point_3310_06/12/2022_9.16863,-69.10599",293.81
23,2.78,8,0,0,2022-12-06 08:00:00,1,82,"viirs_point_3310_06/12/2022_9.16863,-69.10599",293.48
28,2.67,9,0,0,2022-12-06 09:00:00,1,84,"viirs_point_3310_06/12/2022_9.16863,-69.10599",293.14
25,2.59,10,0,0,2022-12-06 10:00:00,1,85,"viirs_point_3310_06/12/2022_9.16863,-69.10599",292.81
22,2.51,11,0,0,2022-12-06 11:00:00,1,85,"viirs_point_3310_06/12/2022_9.16863,-69.10599",292.79
21,3.14,12,0,0,2022-12-06 12:00:00,1,74,"viirs_point_3310_06/12/2022_9.16863,-69.10599",295.4
7,3.9,13,0,0,2022-12-06 13:00:00,1,58,"viirs_point_3310_06/12/2022_9.16863,-69.10599",298.45
7,3.72,14,0,0,2022-12-06 14:00:00,1,45,"viirs_point_3310_06/12/2022_9.16863,-69.10599",301.19
7,3.65,15,0,0,2022-12-06 15:00:00,1,35,"viirs_point_3310_06/12/2022_9.16863,-69.10599",303.36
7,3.33,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_3310_06/12/2022_9.16863,-69.10599",305.02
7,3.03,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_3310_06/12/2022_9.16863,-69.10599",306.11
23,2.9,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_3310_06/12/2022_9.16863,-69.10599",306.55
4,3.09,19,1,0,2022-12-06 19:00:00,1,22,"viirs_point_3310_06/12/2022_9.16863,-69.10599",306.7
5,3.43,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_3310_06/12/2022_9.16863,-69.10599",306.3
6,2.9,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_3310_06/12/2022_9.16863,-69.10599",304.88
6,2.37,22,0,0,2022-12-06 22:00:00,1,39,"viirs_point_3310_06/12/2022_9.16863,-69.10599",300.49
6,2.18,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_3310_06/12/2022_9.16863,-69.10599",298.14
13,2.53,0,0,0,2022-12-07 00:00:00,2,47,"viirs_point_3310_06/12/2022_9.16863,-69.10599",297.18
22,2.32,1,0,0,2022-12-07 01:00:00,2,51,"viirs_point_3310_06/12/2022_9.16863,-69.10599",296.31
14,2.06,2,0,0,2022-12-07 02:00:00,2,58,"viirs_point_3310_06/12/2022_9.16863,-69.10599",295.32
12,2.29,3,0,0,2022-12-07 03:00:00,2,64,"viirs_point_3310_06/12/2022_9.16863,-69.10599",294.78
11,2.79,4,0,0,2022-12-07 04:00:00,2,69,"viirs_point_3310_06/12/2022_9.16863,-69.10599",294.45
9,2.89,5,0,0,2022-12-07 05:00:00,2,71,"viirs_point_3310_06/12/2022_9.16863,-69.10599",294.28
11,2.7,6,0,0,2022-12-07 06:00:00,2,72,"viirs_point_3310_06/12/2022_9.16863,-69.10599",294.04
13,2.35,7,0,0,2022-12-07 07:00:00,2,75,"viirs_point_3310_06/12/2022_9.16863,-69.10599",293.31
46,2.26,8,0,0,2022-12-07 08:00:00,2,78,"viirs_point_3310_06/12/2022_9.16863,-69.10599",292.58
60,2.25,9,0,0,2022-12-07 09:00:00,2,81,"viirs_point_3310_06/12/2022_9.16863,-69.10599",292.14
55,2.26,10,0,0,2022-12-07 10:00:00,2,83,"viirs_point_3310_06/12/2022_9.16863,-69.10599",291.83
48,2.33,11,0,0,2022-12-07 11:00:00,2,83,"viirs_point_3310_06/12/2022_9.16863,-69.10599",291.93
43,2.78,12,0,0,2022-12-07 12:00:00,2,70,"viirs_point_3310_06/12/2022_9.16863,-69.10599",294.98
