clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,4.59,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_40487_26/12/2022_10.34614,30.24971",299.88
30,4.91,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_40487_26/12/2022_10.34614,30.24971",298.35
37,5.08,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_40487_26/12/2022_10.34614,30.24971",297.42
36,5.04,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_40487_26/12/2022_10.34614,30.24971",296.56
49,4.95,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_40487_26/12/2022_10.34614,30.24971",295.96
48,4.75,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_40487_26/12/2022_10.34614,30.24971",295.14
43,4.43,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_40487_26/12/2022_10.34614,30.24971",294.25
43,3.99,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_40487_26/12/2022_10.34614,30.24971",293.32
41,3.86,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40487_26/12/2022_10.34614,30.24971",292.5
8,3.58,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_40487_26/12/2022_10.34614,30.24971",291.75
16,3.73,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_40487_26/12/2022_10.34614,30.24971",291.15
25,3.73,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_40487_26/12/2022_10.34614,30.24971",290.62
39,3.48,4,0,0,2022-12-26 04:00:00,0,24,"viirs_point_40487_26/12/2022_10.34614,30.24971",290.15
50,3.22,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_40487_26/12/2022_10.34614,30.24971",290.58
32,4.28,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_40487_26/12/2022_10.34614,30.24971",292.8
50,4.8,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40487_26/12/2022_10.34614,30.24971",295.1
70,4.71,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40487_26/12/2022_10.34614,30.24971",297.56
64,4.32,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_40487_26/12/2022_10.34614,30.24971",299.62
55,4.1,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40487_26/12/2022_10.34614,30.24971",301.34
45,3.72,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_40487_26/12/2022_10.34614,30.24971",302.62
40,3.56,12,1,0,2022-12-26 12:00:00,0,12,"viirs_point_40487_26/12/2022_10.34614,30.24971",303.42
53,3.55,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40487_26/12/2022_10.34614,30.24971",303.65
34,4.03,14,0,0,2022-12-26 14:00:00,0,12,"viirs_point_40487_26/12/2022_10.34614,30.24971",303.21
43,4.66,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40487_26/12/2022_10.34614,30.24971",301.52
51,4.83,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40487_26/12/2022_10.34614,30.24971",298.53
60,5.45,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_40487_26/12/2022_10.34614,30.24971",297.11
66,5.15,18,0,0,2022-12-26 18:00:00,0,17,"viirs_point_40487_26/12/2022_10.34614,30.24971",296.15
29,4.69,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_40487_26/12/2022_10.34614,30.24971",295.47
20,4.55,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_40487_26/12/2022_10.34614,30.24971",294.82
16,4.12,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40487_26/12/2022_10.34614,30.24971",293.99
12,3.9,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40487_26/12/2022_10.34614,30.24971",293.2
10,3.82,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40487_26/12/2022_10.34614,30.24971",292.55
9,3.59,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40487_26/12/2022_10.34614,30.24971",291.95
4,3.32,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40487_26/12/2022_10.34614,30.24971",291.39
3,3.26,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40487_26/12/2022_10.34614,30.24971",290.91
1,3.1,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40487_26/12/2022_10.34614,30.24971",290.34
1,3.01,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_40487_26/12/2022_10.34614,30.24971",289.95
2,2.93,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40487_26/12/2022_10.34614,30.24971",290.51
2,4.32,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40487_26/12/2022_10.34614,30.24971",292.9
6,4.73,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_40487_26/12/2022_10.34614,30.24971",294.87
10,4.9,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_40487_26/12/2022_10.34614,30.24971",297.32
13,4.7,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40487_26/12/2022_10.34614,30.24971",299.53
19,4.46,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_40487_26/12/2022_10.34614,30.24971",301.34
25,4.16,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_40487_26/12/2022_10.34614,30.24971",302.7
