clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.15,23,0,0,2022-12-21 23:00:00,2,17,"viirs_point_33823_22/12/2022_12.75064,-12.81228",297.83
100,2.1,0,0,0,2022-12-22 00:00:00,3,17,"viirs_point_33823_22/12/2022_12.75064,-12.81228",297.44
100,2.31,1,0,0,2022-12-22 01:00:00,3,18,"viirs_point_33823_22/12/2022_12.75064,-12.81228",297.08
100,2.86,2,0,0,2022-12-22 02:00:00,3,18,"viirs_point_33823_22/12/2022_12.75064,-12.81228",297.22
100,3.21,3,0,0,2022-12-22 03:00:00,3,18,"viirs_point_33823_22/12/2022_12.75064,-12.81228",297.07
100,2.53,4,0,0,2022-12-22 04:00:00,3,18,"viirs_point_33823_22/12/2022_12.75064,-12.81228",296.77
100,2.34,5,0,0,2022-12-22 05:00:00,3,19,"viirs_point_33823_22/12/2022_12.75064,-12.81228",296.33
100,2.25,6,0,0,2022-12-22 06:00:00,3,19,"viirs_point_33823_22/12/2022_12.75064,-12.81228",295.86
100,2.45,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33823_22/12/2022_12.75064,-12.81228",295.8
100,2.37,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33823_22/12/2022_12.75064,-12.81228",296.25
100,3.77,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33823_22/12/2022_12.75064,-12.81228",298.8
99,5.09,10,0,0,2022-12-22 10:00:00,3,13,"viirs_point_33823_22/12/2022_12.75064,-12.81228",301.37
99,4.58,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33823_22/12/2022_12.75064,-12.81228",302.09
99,4.69,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_33823_22/12/2022_12.75064,-12.81228",304.57
100,4.29,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33823_22/12/2022_12.75064,-12.81228",303.35
100,3.87,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_33823_22/12/2022_12.75064,-12.81228",303.41
100,3.44,15,0,0,2022-12-22 15:00:00,3,11,"viirs_point_33823_22/12/2022_12.75064,-12.81228",305.86
100,3.62,16,0,0,2022-12-22 16:00:00,3,11,"viirs_point_33823_22/12/2022_12.75064,-12.81228",306.37
100,3.89,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_33823_22/12/2022_12.75064,-12.81228",305.46
100,3.05,18,0,0,2022-12-22 18:00:00,3,13,"viirs_point_33823_22/12/2022_12.75064,-12.81228",302.9
84,2.47,19,0,0,2022-12-22 19:00:00,3,16,"viirs_point_33823_22/12/2022_12.75064,-12.81228",300.24
80,2.15,20,0,0,2022-12-22 20:00:00,3,17,"viirs_point_33823_22/12/2022_12.75064,-12.81228",299.17
77,2.28,21,0,0,2022-12-22 21:00:00,3,18,"viirs_point_33823_22/12/2022_12.75064,-12.81228",298.55
71,1.85,22,0,0,2022-12-22 22:00:00,3,19,"viirs_point_33823_22/12/2022_12.75064,-12.81228",297.08
61,2.2,23,0,0,2022-12-22 23:00:00,3,21,"viirs_point_33823_22/12/2022_12.75064,-12.81228",296.12
67,1.99,0,0,0,2022-12-23 00:00:00,4,21,"viirs_point_33823_22/12/2022_12.75064,-12.81228",295.96
100,2.08,1,0,0,2022-12-23 01:00:00,4,21,"viirs_point_33823_22/12/2022_12.75064,-12.81228",296.01
63,2.4,2,0,0,2022-12-23 02:00:00,4,22,"viirs_point_33823_22/12/2022_12.75064,-12.81228",294.73
69,2.29,3,0,0,2022-12-23 03:00:00,4,23,"viirs_point_33823_22/12/2022_12.75064,-12.81228",294.1
73,2.4,4,0,0,2022-12-23 04:00:00,4,24,"viirs_point_33823_22/12/2022_12.75064,-12.81228",293.6
70,2.5,5,0,0,2022-12-23 05:00:00,4,24,"viirs_point_33823_22/12/2022_12.75064,-12.81228",293.12
75,2.52,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_33823_22/12/2022_12.75064,-12.81228",292.9
