clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.16,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24588_17/12/2022_12.87466,-10.86752",299.09
0,1.8,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24588_17/12/2022_12.87466,-10.86752",298.41
0,1.75,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24588_17/12/2022_12.87466,-10.86752",297.63
0,1.63,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24588_17/12/2022_12.87466,-10.86752",296.78
0,1.65,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24588_17/12/2022_12.87466,-10.86752",295.95
0,1.23,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24588_17/12/2022_12.87466,-10.86752",295.23
0,1.05,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24588_17/12/2022_12.87466,-10.86752",294.65
0,0.64,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24588_17/12/2022_12.87466,-10.86752",294.13
0,1.21,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24588_17/12/2022_12.87466,-10.86752",293.68
0,1.01,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24588_17/12/2022_12.87466,-10.86752",295.5
0,0.99,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24588_17/12/2022_12.87466,-10.86752",299.9
0,1.49,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24588_17/12/2022_12.87466,-10.86752",303.61
0,2.25,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24588_17/12/2022_12.87466,-10.86752",306.44
0,2.9,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24588_17/12/2022_12.87466,-10.86752",308.11
0,3.23,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24588_17/12/2022_12.87466,-10.86752",309.02
0,2.81,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24588_17/12/2022_12.87466,-10.86752",309.67
0,2.49,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24588_17/12/2022_12.87466,-10.86752",309.89
0,2.41,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24588_17/12/2022_12.87466,-10.86752",309.63
0,2.54,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24588_17/12/2022_12.87466,-10.86752",308.89
0,2.04,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24588_17/12/2022_12.87466,-10.86752",305.26
