clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.33,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_35072_23/12/2022_6.93339,20.07265",294.13
10,3.03,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35072_23/12/2022_6.93339,20.07265",298.08
9,3.34,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35072_23/12/2022_6.93339,20.07265",301.01
19,3.16,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35072_23/12/2022_6.93339,20.07265",303.42
40,2.95,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35072_23/12/2022_6.93339,20.07265",305.28
52,2.86,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35072_23/12/2022_6.93339,20.07265",306.6
62,2.68,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35072_23/12/2022_6.93339,20.07265",307.57
97,2.56,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35072_23/12/2022_6.93339,20.07265",307.74
98,2.59,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35072_23/12/2022_6.93339,20.07265",307.37
85,2.83,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35072_23/12/2022_6.93339,20.07265",306.63
