clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.66,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_42292_27/12/2022_6.91339,6.98829",293.69
43,0.17,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42292_27/12/2022_6.91339,6.98829",297.04
45,1.55,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42292_27/12/2022_6.91339,6.98829",301.12
38,2.84,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42292_27/12/2022_6.91339,6.98829",304.23
32,3.64,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42292_27/12/2022_6.91339,6.98829",306.65
29,3.73,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42292_27/12/2022_6.91339,6.98829",308.28
27,3.54,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42292_27/12/2022_6.91339,6.98829",309.4
51,3.09,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42292_27/12/2022_6.91339,6.98829",309.99
40,2.78,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42292_27/12/2022_6.91339,6.98829",310.45
36,2.77,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42292_27/12/2022_6.91339,6.98829",310.45
37,2.93,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42292_27/12/2022_6.91339,6.98829",309.81
33,2.06,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42292_27/12/2022_6.91339,6.98829",306.21
30,2.2,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42292_27/12/2022_6.91339,6.98829",302.83
31,2.41,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42292_27/12/2022_6.91339,6.98829",300.94
21,2.52,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42292_27/12/2022_6.91339,6.98829",299.95
17,2.26,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42292_27/12/2022_6.91339,6.98829",299.22
15,1.97,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42292_27/12/2022_6.91339,6.98829",298.61
13,1.68,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42292_27/12/2022_6.91339,6.98829",298.21
11,1.18,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42292_27/12/2022_6.91339,6.98829",297.48
3,0.76,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42292_27/12/2022_6.91339,6.98829",296.22
24,1.01,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_42292_27/12/2022_6.91339,6.98829",295.25
49,0.77,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_42292_27/12/2022_6.91339,6.98829",294.41
62,0.94,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_42292_27/12/2022_6.91339,6.98829",293.95
69,0.62,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_42292_27/12/2022_6.91339,6.98829",293.5
72,0.39,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42292_27/12/2022_6.91339,6.98829",293.36
22,1.5,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_42292_27/12/2022_6.91339,6.98829",296.52
15,3.25,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42292_27/12/2022_6.91339,6.98829",301.08
13,4.33,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42292_27/12/2022_6.91339,6.98829",304.58
13,4.87,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42292_27/12/2022_6.91339,6.98829",306.86
15,4.56,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_42292_27/12/2022_6.91339,6.98829",308.46
14,3.89,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42292_27/12/2022_6.91339,6.98829",309.58
19,3.84,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_42292_27/12/2022_6.91339,6.98829",310.66
