clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.94,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_25506_18/12/2022_9.89948,15.89873",300.09
34,2.74,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25506_18/12/2022_9.89948,15.89873",298.42
25,2.75,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25506_18/12/2022_9.89948,15.89873",297.4
44,2.67,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_25506_18/12/2022_9.89948,15.89873",296.85
51,2.57,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_25506_18/12/2022_9.89948,15.89873",296.04
46,2.53,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_25506_18/12/2022_9.89948,15.89873",295.3
70,2.51,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_25506_18/12/2022_9.89948,15.89873",294.4
68,2.49,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_25506_18/12/2022_9.89948,15.89873",293.8
49,2.45,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25506_18/12/2022_9.89948,15.89873",293.18
40,2.39,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_25506_18/12/2022_9.89948,15.89873",292.71
45,2.32,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_25506_18/12/2022_9.89948,15.89873",292.32
51,2.22,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25506_18/12/2022_9.89948,15.89873",293.28
84,3.37,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25506_18/12/2022_9.89948,15.89873",296.64
75,3.31,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25506_18/12/2022_9.89948,15.89873",299.77
74,3.37,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25506_18/12/2022_9.89948,15.89873",302.55
61,3.09,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25506_18/12/2022_9.89948,15.89873",304.88
55,2.74,11,1,0,2022-12-18 11:00:00,6,11,"viirs_point_25506_18/12/2022_9.89948,15.89873",306.59
53,2.45,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25506_18/12/2022_9.89948,15.89873",307.53
23,2.6,13,0,0,2022-12-18 13:00:00,6,10,"viirs_point_25506_18/12/2022_9.89948,15.89873",307.82
71,2.41,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25506_18/12/2022_9.89948,15.89873",307.51
69,2.62,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25506_18/12/2022_9.89948,15.89873",307.01
71,2.14,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25506_18/12/2022_9.89948,15.89873",304.65
75,2.5,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25506_18/12/2022_9.89948,15.89873",301.35
78,2.82,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25506_18/12/2022_9.89948,15.89873",300.03
15,2.85,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25506_18/12/2022_9.89948,15.89873",298.65
55,2.75,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25506_18/12/2022_9.89948,15.89873",297.65
39,2.7,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_25506_18/12/2022_9.89948,15.89873",296.72
48,2.67,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_25506_18/12/2022_9.89948,15.89873",295.93
52,2.62,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_25506_18/12/2022_9.89948,15.89873",295.14
54,2.6,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_25506_18/12/2022_9.89948,15.89873",294.49
83,2.65,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_25506_18/12/2022_9.89948,15.89873",293.94
78,2.63,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_25506_18/12/2022_9.89948,15.89873",293.31
