clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.93,8,0,0.0,2022-12-10 08:00:00,5,10,"viirs_point_10501_11/12/2022_-21.09141,118.53951",314.68
0,9.77,9,0,0.0,2022-12-10 09:00:00,5,11,"viirs_point_10501_11/12/2022_-21.09141,118.53951",313.32
0,8.79,10,0,0.0,2022-12-10 10:00:00,5,13,"viirs_point_10501_11/12/2022_-21.09141,118.53951",310.91
0,6.71,11,0,0.0,2022-12-10 11:00:00,5,18,"viirs_point_10501_11/12/2022_-21.09141,118.53951",308.28
0,5.82,12,0,0.0,2022-12-10 12:00:00,5,23,"viirs_point_10501_11/12/2022_-21.09141,118.53951",306.66
0,5.56,13,0,0.0,2022-12-10 13:00:00,5,24,"viirs_point_10501_11/12/2022_-21.09141,118.53951",306.77
0,5.38,14,0,0.0,2022-12-10 14:00:00,5,23,"viirs_point_10501_11/12/2022_-21.09141,118.53951",306.95
0,5.59,15,0,0.13,2022-12-10 15:00:00,5,16,"viirs_point_10501_11/12/2022_-21.09141,118.53951",307.3
1,5.39,16,0,0.13,2022-12-10 16:00:00,5,14,"viirs_point_10501_11/12/2022_-21.09141,118.53951",306.42
2,4.65,17,0,0.1,2022-12-10 17:00:00,5,15,"viirs_point_10501_11/12/2022_-21.09141,118.53951",305.58
3,5.1,18,0,0.0,2022-12-10 18:00:00,5,16,"viirs_point_10501_11/12/2022_-21.09141,118.53951",305.09
1,5.24,19,0,0.12,2022-12-10 19:00:00,5,17,"viirs_point_10501_11/12/2022_-21.09141,118.53951",304.6
2,5.49,20,0,0.0,2022-12-10 20:00:00,5,18,"viirs_point_10501_11/12/2022_-21.09141,118.53951",304.15
2,5.7,21,0,0.0,2022-12-10 21:00:00,5,19,"viirs_point_10501_11/12/2022_-21.09141,118.53951",303.85
1,5.24,22,0,0.1,2022-12-10 22:00:00,5,19,"viirs_point_10501_11/12/2022_-21.09141,118.53951",304.22
2,7.0,23,0,0.0,2022-12-10 23:00:00,5,16,"viirs_point_10501_11/12/2022_-21.09141,118.53951",307.25
3,7.64,0,0,0.0,2022-12-11 00:00:00,6,13,"viirs_point_10501_11/12/2022_-21.09141,118.53951",309.96
6,6.8,1,0,0.0,2022-12-11 01:00:00,6,12,"viirs_point_10501_11/12/2022_-21.09141,118.53951",311.84
6,6.36,2,0,0.0,2022-12-11 02:00:00,6,12,"viirs_point_10501_11/12/2022_-21.09141,118.53951",313.34
5,5.54,3,0,0.0,2022-12-11 03:00:00,6,11,"viirs_point_10501_11/12/2022_-21.09141,118.53951",314.43
5,4.09,4,0,0.0,2022-12-11 04:00:00,6,11,"viirs_point_10501_11/12/2022_-21.09141,118.53951",315.25
5,2.58,5,1,0.0,2022-12-11 05:00:00,6,11,"viirs_point_10501_11/12/2022_-21.09141,118.53951",315.74
5,1.51,6,0,0.0,2022-12-11 06:00:00,6,11,"viirs_point_10501_11/12/2022_-21.09141,118.53951",316.04
6,1.0,7,0,0.0,2022-12-11 07:00:00,6,10,"viirs_point_10501_11/12/2022_-21.09141,118.53951",316.32
10,6.08,8,0,0.0,2022-12-11 08:00:00,6,12,"viirs_point_10501_11/12/2022_-21.09141,118.53951",316.22
11,9.35,9,0,0.0,2022-12-11 09:00:00,6,14,"viirs_point_10501_11/12/2022_-21.09141,118.53951",314.63
10,9.1,10,0,0.0,2022-12-11 10:00:00,6,19,"viirs_point_10501_11/12/2022_-21.09141,118.53951",311.93
10,7.82,11,0,0.0,2022-12-11 11:00:00,6,24,"viirs_point_10501_11/12/2022_-21.09141,118.53951",309.32
12,8.6,12,0,0.0,2022-12-11 12:00:00,6,26,"viirs_point_10501_11/12/2022_-21.09141,118.53951",308.43
14,9.54,13,0,0.0,2022-12-11 13:00:00,6,21,"viirs_point_10501_11/12/2022_-21.09141,118.53951",309.68
