clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.45,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_25909_18/12/2022_6.26428,13.58379",294.16
22,2.7,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_25909_18/12/2022_6.26428,13.58379",293.93
46,2.55,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25909_18/12/2022_6.26428,13.58379",293.28
59,2.46,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_25909_18/12/2022_6.26428,13.58379",292.83
57,2.06,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25909_18/12/2022_6.26428,13.58379",292.2
56,1.38,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25909_18/12/2022_6.26428,13.58379",291.48
47,0.89,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25909_18/12/2022_6.26428,13.58379",290.58
40,1.19,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25909_18/12/2022_6.26428,13.58379",292.01
10,1.68,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25909_18/12/2022_6.26428,13.58379",296.21
6,2.06,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25909_18/12/2022_6.26428,13.58379",299.62
4,2.01,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25909_18/12/2022_6.26428,13.58379",302.45
3,1.91,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25909_18/12/2022_6.26428,13.58379",304.6
3,2.01,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25909_18/12/2022_6.26428,13.58379",306.04
3,1.99,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25909_18/12/2022_6.26428,13.58379",306.88
0,1.51,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25909_18/12/2022_6.26428,13.58379",307.68
3,0.77,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25909_18/12/2022_6.26428,13.58379",307.76
8,0.29,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25909_18/12/2022_6.26428,13.58379",306.88
9,0.19,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25909_18/12/2022_6.26428,13.58379",305.33
9,0.34,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25909_18/12/2022_6.26428,13.58379",300.43
