clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.79,17,0,0,2022-12-14 17:00:00,2,40,"viirs_point_18431_14/12/2022_30.78538,-107.9296",277.35
0,4.45,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_18431_14/12/2022_30.78538,-107.9296",279.03
0,5.15,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_18431_14/12/2022_30.78538,-107.9296",280.44
0,5.37,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_18431_14/12/2022_30.78538,-107.9296",281.47
0,5.4,21,1,0,2022-12-14 21:00:00,2,22,"viirs_point_18431_14/12/2022_30.78538,-107.9296",282.4
0,5.92,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_18431_14/12/2022_30.78538,-107.9296",282.92
0,6.1,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_18431_14/12/2022_30.78538,-107.9296",282.54
0,5.14,0,0,0,2022-12-15 00:00:00,3,29,"viirs_point_18431_14/12/2022_30.78538,-107.9296",280.88
0,4.88,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_18431_14/12/2022_30.78538,-107.9296",279.32
0,4.26,2,0,0,2022-12-15 02:00:00,3,36,"viirs_point_18431_14/12/2022_30.78538,-107.9296",278.56
0,3.68,3,0,0,2022-12-15 03:00:00,3,38,"viirs_point_18431_14/12/2022_30.78538,-107.9296",277.97
0,2.95,4,0,0,2022-12-15 04:00:00,3,40,"viirs_point_18431_14/12/2022_30.78538,-107.9296",277.41
0,2.35,5,0,0,2022-12-15 05:00:00,3,41,"viirs_point_18431_14/12/2022_30.78538,-107.9296",276.91
0,1.91,6,0,0,2022-12-15 06:00:00,3,43,"viirs_point_18431_14/12/2022_30.78538,-107.9296",276.37
0,1.83,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18431_14/12/2022_30.78538,-107.9296",275.9
0,1.33,8,0,0,2022-12-15 08:00:00,3,47,"viirs_point_18431_14/12/2022_30.78538,-107.9296",275.44
0,0.91,9,0,0,2022-12-15 09:00:00,3,50,"viirs_point_18431_14/12/2022_30.78538,-107.9296",274.94
0,0.72,10,0,0,2022-12-15 10:00:00,3,52,"viirs_point_18431_14/12/2022_30.78538,-107.9296",274.48
