clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.23,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_9559_10/12/2022_10.5505,25.03414",295.34
5,4.49,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_9559_10/12/2022_10.5505,25.03414",294.73
5,4.72,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_9559_10/12/2022_10.5505,25.03414",294.34
6,4.63,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9559_10/12/2022_10.5505,25.03414",293.35
8,4.51,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_9559_10/12/2022_10.5505,25.03414",292.33
3,4.85,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_9559_10/12/2022_10.5505,25.03414",292.0
2,4.84,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_9559_10/12/2022_10.5505,25.03414",291.57
1,4.28,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9559_10/12/2022_10.5505,25.03414",290.71
1,4.0,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9559_10/12/2022_10.5505,25.03414",289.66
1,4.26,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9559_10/12/2022_10.5505,25.03414",289.66
1,6.12,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9559_10/12/2022_10.5505,25.03414",292.93
4,7.2,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9559_10/12/2022_10.5505,25.03414",295.99
2,7.25,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9559_10/12/2022_10.5505,25.03414",298.9
1,6.85,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9559_10/12/2022_10.5505,25.03414",301.29
2,6.39,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9559_10/12/2022_10.5505,25.03414",303.12
2,6.0,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9559_10/12/2022_10.5505,25.03414",304.44
2,5.64,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9559_10/12/2022_10.5505,25.03414",305.14
6,5.32,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9559_10/12/2022_10.5505,25.03414",305.34
17,5.28,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9559_10/12/2022_10.5505,25.03414",304.56
24,4.47,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9559_10/12/2022_10.5505,25.03414",303.31
30,3.4,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9559_10/12/2022_10.5505,25.03414",298.53
41,3.43,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9559_10/12/2022_10.5505,25.03414",296.74
51,3.67,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9559_10/12/2022_10.5505,25.03414",295.74
0,3.81,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9559_10/12/2022_10.5505,25.03414",294.16
0,3.98,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9559_10/12/2022_10.5505,25.03414",293.33
0,4.16,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9559_10/12/2022_10.5505,25.03414",292.49
0,4.18,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9559_10/12/2022_10.5505,25.03414",291.58
0,4.12,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9559_10/12/2022_10.5505,25.03414",290.73
0,4.13,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9559_10/12/2022_10.5505,25.03414",289.96
8,4.01,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9559_10/12/2022_10.5505,25.03414",289.24
14,3.96,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9559_10/12/2022_10.5505,25.03414",288.67
