clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.45,12,0,0,2022-12-10 12:00:00,5,37,"viirs_point_10334_10/12/2022_40.62323,109.74205",264.08
90,1.19,13,0,0,2022-12-10 13:00:00,5,36,"viirs_point_10334_10/12/2022_40.62323,109.74205",264.49
64,0.92,14,0,0,2022-12-10 14:00:00,5,37,"viirs_point_10334_10/12/2022_40.62323,109.74205",264.17
76,0.79,15,0,0,2022-12-10 15:00:00,5,37,"viirs_point_10334_10/12/2022_40.62323,109.74205",264.09
69,0.71,16,0,0,2022-12-10 16:00:00,5,39,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.61
56,1.33,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.43
48,1.94,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.37
6,1.71,19,0,0,2022-12-10 19:00:00,5,40,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.22
8,1.36,20,1,0,2022-12-10 20:00:00,5,41,"viirs_point_10334_10/12/2022_40.62323,109.74205",262.97
34,2.0,21,0,0,2022-12-10 21:00:00,5,41,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.0
50,2.31,22,0,0,2022-12-10 22:00:00,5,40,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.12
60,2.34,23,0,0,2022-12-10 23:00:00,5,40,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.04
67,2.3,0,0,0,2022-12-11 00:00:00,6,39,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.26
100,2.61,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_10334_10/12/2022_40.62323,109.74205",263.74
100,2.3,2,0,0,2022-12-11 02:00:00,6,34,"viirs_point_10334_10/12/2022_40.62323,109.74205",264.58
100,2.51,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_10334_10/12/2022_40.62323,109.74205",265.31
100,2.93,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_10334_10/12/2022_40.62323,109.74205",265.92
100,2.91,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_10334_10/12/2022_40.62323,109.74205",266.49
100,2.6,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_10334_10/12/2022_40.62323,109.74205",267.08
100,3.72,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_10334_10/12/2022_40.62323,109.74205",267.32
100,5.06,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_10334_10/12/2022_40.62323,109.74205",267.92
99,4.14,9,0,0,2022-12-11 09:00:00,6,30,"viirs_point_10334_10/12/2022_40.62323,109.74205",267.25
99,3.79,10,0,0,2022-12-11 10:00:00,6,31,"viirs_point_10334_10/12/2022_40.62323,109.74205",266.84
80,5.87,11,0,0,2022-12-11 11:00:00,6,33,"viirs_point_10334_10/12/2022_40.62323,109.74205",266.43
67,6.97,12,0,0,2022-12-11 12:00:00,6,33,"viirs_point_10334_10/12/2022_40.62323,109.74205",266.33
