clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.08,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_30221_20/12/2022_7.51192,8.22257",292.54
34,1.51,7,0,0,2022-12-20 07:00:00,1,33,"viirs_point_30221_20/12/2022_7.51192,8.22257",296.23
20,2.62,8,0,0,2022-12-20 08:00:00,1,26,"viirs_point_30221_20/12/2022_7.51192,8.22257",299.94
15,2.72,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30221_20/12/2022_7.51192,8.22257",302.36
14,2.96,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30221_20/12/2022_7.51192,8.22257",304.34
14,3.05,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30221_20/12/2022_7.51192,8.22257",305.92
37,3.04,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30221_20/12/2022_7.51192,8.22257",307.07
61,2.71,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30221_20/12/2022_7.51192,8.22257",307.88
78,2.28,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30221_20/12/2022_7.51192,8.22257",308.27
83,2.01,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30221_20/12/2022_7.51192,8.22257",308.02
84,1.83,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30221_20/12/2022_7.51192,8.22257",307.25
78,1.5,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30221_20/12/2022_7.51192,8.22257",303.3
80,1.65,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30221_20/12/2022_7.51192,8.22257",300.76
62,1.5,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30221_20/12/2022_7.51192,8.22257",299.64
72,1.49,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30221_20/12/2022_7.51192,8.22257",299.15
63,1.51,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_30221_20/12/2022_7.51192,8.22257",298.66
64,1.12,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_30221_20/12/2022_7.51192,8.22257",298.03
58,0.58,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_30221_20/12/2022_7.51192,8.22257",297.29
58,0.94,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30221_20/12/2022_7.51192,8.22257",295.81
65,0.81,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_30221_20/12/2022_7.51192,8.22257",295.09
67,0.74,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_30221_20/12/2022_7.51192,8.22257",294.47
67,0.41,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_30221_20/12/2022_7.51192,8.22257",293.85
70,0.05,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_30221_20/12/2022_7.51192,8.22257",293.3
72,0.24,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_30221_20/12/2022_7.51192,8.22257",292.76
