clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.67,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_6200_08/12/2022_13.84129,-5.82275",301.44
0,3.65,22,0,0,2022-12-07 22:00:00,2,18,"viirs_point_6200_08/12/2022_13.84129,-5.82275",300.9
0,3.7,23,0,0,2022-12-07 23:00:00,2,19,"viirs_point_6200_08/12/2022_13.84129,-5.82275",300.02
0,3.66,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_6200_08/12/2022_13.84129,-5.82275",299.22
0,3.71,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_6200_08/12/2022_13.84129,-5.82275",298.57
0,3.71,2,0,0,2022-12-08 02:00:00,3,20,"viirs_point_6200_08/12/2022_13.84129,-5.82275",298.04
0,3.79,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_6200_08/12/2022_13.84129,-5.82275",297.54
0,3.82,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_6200_08/12/2022_13.84129,-5.82275",297.05
0,3.82,5,0,0,2022-12-08 05:00:00,3,20,"viirs_point_6200_08/12/2022_13.84129,-5.82275",296.54
1,3.83,6,0,0,2022-12-08 06:00:00,3,20,"viirs_point_6200_08/12/2022_13.84129,-5.82275",296.2
0,3.84,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_6200_08/12/2022_13.84129,-5.82275",296.08
0,3.37,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_6200_08/12/2022_13.84129,-5.82275",298.03
0,4.7,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6200_08/12/2022_13.84129,-5.82275",301.5
0,4.92,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6200_08/12/2022_13.84129,-5.82275",304.33
0,5.52,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6200_08/12/2022_13.84129,-5.82275",306.43
0,5.79,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6200_08/12/2022_13.84129,-5.82275",307.6
0,5.57,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_6200_08/12/2022_13.84129,-5.82275",308.35
0,5.33,14,0,0,2022-12-08 14:00:00,3,9,"viirs_point_6200_08/12/2022_13.84129,-5.82275",308.81
0,5.18,15,1,0,2022-12-08 15:00:00,3,9,"viirs_point_6200_08/12/2022_13.84129,-5.82275",308.88
0,5.26,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6200_08/12/2022_13.84129,-5.82275",308.55
0,4.74,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6200_08/12/2022_13.84129,-5.82275",307.46
0,4.06,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6200_08/12/2022_13.84129,-5.82275",303.73
0,4.13,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6200_08/12/2022_13.84129,-5.82275",301.72
0,4.02,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6200_08/12/2022_13.84129,-5.82275",300.92
0,4.23,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6200_08/12/2022_13.84129,-5.82275",300.4
0,4.53,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_6200_08/12/2022_13.84129,-5.82275",299.57
0,4.24,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_6200_08/12/2022_13.84129,-5.82275",298.78
0,4.24,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_6200_08/12/2022_13.84129,-5.82275",298.02
0,4.32,1,0,0,2022-12-09 01:00:00,4,18,"viirs_point_6200_08/12/2022_13.84129,-5.82275",297.54
0,4.41,2,0,0,2022-12-09 02:00:00,4,18,"viirs_point_6200_08/12/2022_13.84129,-5.82275",297.08
0,4.62,3,0,0,2022-12-09 03:00:00,4,18,"viirs_point_6200_08/12/2022_13.84129,-5.82275",296.64
