clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.55,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30570_20/12/2022_7.88569,0.89936",299.1
17,2.51,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30570_20/12/2022_7.88569,0.89936",301.59
17,2.97,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30570_20/12/2022_7.88569,0.89936",303.75
22,3.01,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30570_20/12/2022_7.88569,0.89936",305.76
49,2.64,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30570_20/12/2022_7.88569,0.89936",307.18
100,2.16,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30570_20/12/2022_7.88569,0.89936",308.32
81,1.81,14,1,0,2022-12-20 14:00:00,1,11,"viirs_point_30570_20/12/2022_7.88569,0.89936",308.95
87,1.59,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30570_20/12/2022_7.88569,0.89936",308.71
83,1.65,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30570_20/12/2022_7.88569,0.89936",308.04
87,1.53,17,0,0,2022-12-20 17:00:00,1,13,"viirs_point_30570_20/12/2022_7.88569,0.89936",306.61
89,1.66,18,0,0,2022-12-20 18:00:00,1,15,"viirs_point_30570_20/12/2022_7.88569,0.89936",303.82
90,2.05,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_30570_20/12/2022_7.88569,0.89936",302.2
70,2.09,20,0,0,2022-12-20 20:00:00,1,17,"viirs_point_30570_20/12/2022_7.88569,0.89936",301.28
65,1.73,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30570_20/12/2022_7.88569,0.89936",300.65
74,1.61,22,0,0,2022-12-20 22:00:00,1,18,"viirs_point_30570_20/12/2022_7.88569,0.89936",300.23
73,1.75,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_30570_20/12/2022_7.88569,0.89936",299.44
62,2.18,0,0,0,2022-12-21 00:00:00,2,20,"viirs_point_30570_20/12/2022_7.88569,0.89936",298.47
12,1.55,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30570_20/12/2022_7.88569,0.89936",296.84
13,1.29,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_30570_20/12/2022_7.88569,0.89936",296.08
14,1.22,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_30570_20/12/2022_7.88569,0.89936",295.5
16,1.57,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_30570_20/12/2022_7.88569,0.89936",294.98
