clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.52,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_38608_25/12/2022_6.79363,26.15038",296.05
6,2.88,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38608_25/12/2022_6.79363,26.15038",295.92
6,3.13,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38608_25/12/2022_6.79363,26.15038",295.95
6,3.13,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38608_25/12/2022_6.79363,26.15038",295.74
8,3.31,1,0,0,2022-12-25 01:00:00,6,28,"viirs_point_38608_25/12/2022_6.79363,26.15038",295.56
34,3.17,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38608_25/12/2022_6.79363,26.15038",295.09
34,3.34,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_38608_25/12/2022_6.79363,26.15038",294.54
33,3.58,4,0,0,2022-12-25 04:00:00,6,28,"viirs_point_38608_25/12/2022_6.79363,26.15038",294.03
41,4.01,5,0,0,2022-12-25 05:00:00,6,29,"viirs_point_38608_25/12/2022_6.79363,26.15038",293.76
38,4.66,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38608_25/12/2022_6.79363,26.15038",295.93
15,5.0,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38608_25/12/2022_6.79363,26.15038",298.82
17,4.74,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38608_25/12/2022_6.79363,26.15038",301.4
13,4.39,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38608_25/12/2022_6.79363,26.15038",303.59
14,3.96,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38608_25/12/2022_6.79363,26.15038",305.16
13,3.5,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38608_25/12/2022_6.79363,26.15038",306.15
15,3.24,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38608_25/12/2022_6.79363,26.15038",306.71
46,3.37,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38608_25/12/2022_6.79363,26.15038",306.81
64,3.69,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38608_25/12/2022_6.79363,26.15038",306.37
64,4.0,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38608_25/12/2022_6.79363,26.15038",305.24
72,3.55,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38608_25/12/2022_6.79363,26.15038",302.47
78,3.56,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38608_25/12/2022_6.79363,26.15038",300.36
77,3.95,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38608_25/12/2022_6.79363,26.15038",299.4
16,4.27,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38608_25/12/2022_6.79363,26.15038",298.71
15,4.34,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38608_25/12/2022_6.79363,26.15038",298.06
