clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.48,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_14465_13/12/2022_6.96037,21.24316",292.2
63,1.45,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_14465_13/12/2022_6.96037,21.24316",291.85
70,1.64,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14465_13/12/2022_6.96037,21.24316",292.04
75,1.94,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_14465_13/12/2022_6.96037,21.24316",295.45
100,3.04,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14465_13/12/2022_6.96037,21.24316",299.72
100,3.1,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_14465_13/12/2022_6.96037,21.24316",303.27
100,3.37,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14465_13/12/2022_6.96037,21.24316",305.62
80,3.4,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14465_13/12/2022_6.96037,21.24316",307.45
72,3.2,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14465_13/12/2022_6.96037,21.24316",308.39
74,2.89,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14465_13/12/2022_6.96037,21.24316",308.88
7,2.44,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14465_13/12/2022_6.96037,21.24316",309.08
7,2.03,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14465_13/12/2022_6.96037,21.24316",308.69
7,1.74,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14465_13/12/2022_6.96037,21.24316",307.83
7,0.96,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_14465_13/12/2022_6.96037,21.24316",303.5
7,0.92,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14465_13/12/2022_6.96037,21.24316",300.34
17,1.18,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14465_13/12/2022_6.96037,21.24316",299.31
85,0.68,19,0,0,2022-12-13 19:00:00,1,26,"viirs_point_14465_13/12/2022_6.96037,21.24316",298.22
49,1.0,20,0,0,2022-12-13 20:00:00,1,27,"viirs_point_14465_13/12/2022_6.96037,21.24316",297.44
43,1.09,21,0,0,2022-12-13 21:00:00,1,29,"viirs_point_14465_13/12/2022_6.96037,21.24316",296.16
37,1.62,22,0,0,2022-12-13 22:00:00,1,30,"viirs_point_14465_13/12/2022_6.96037,21.24316",295.58
35,1.46,23,0,0,2022-12-13 23:00:00,1,31,"viirs_point_14465_13/12/2022_6.96037,21.24316",295.41
32,1.37,0,0,0,2022-12-14 00:00:00,2,33,"viirs_point_14465_13/12/2022_6.96037,21.24316",294.56
67,1.02,1,0,0,2022-12-14 01:00:00,2,37,"viirs_point_14465_13/12/2022_6.96037,21.24316",293.27
83,1.46,2,0,0,2022-12-14 02:00:00,2,39,"viirs_point_14465_13/12/2022_6.96037,21.24316",292.83
69,1.51,3,0,0,2022-12-14 03:00:00,2,41,"viirs_point_14465_13/12/2022_6.96037,21.24316",292.48
55,1.52,4,0,0,2022-12-14 04:00:00,2,44,"viirs_point_14465_13/12/2022_6.96037,21.24316",292.26
