clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,3.42,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40142_26/12/2022_6.36813,26.83901",298.87
78,3.09,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40142_26/12/2022_6.36813,26.83901",297.94
76,2.56,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40142_26/12/2022_6.36813,26.83901",296.71
74,2.07,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40142_26/12/2022_6.36813,26.83901",295.14
74,1.87,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_40142_26/12/2022_6.36813,26.83901",294.1
61,1.93,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40142_26/12/2022_6.36813,26.83901",293.41
68,1.98,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_40142_26/12/2022_6.36813,26.83901",292.76
77,2.56,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40142_26/12/2022_6.36813,26.83901",292.72
77,3.17,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40142_26/12/2022_6.36813,26.83901",293.06
69,3.03,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40142_26/12/2022_6.36813,26.83901",293.45
14,4.58,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40142_26/12/2022_6.36813,26.83901",296.23
41,4.66,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40142_26/12/2022_6.36813,26.83901",298.73
57,4.59,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40142_26/12/2022_6.36813,26.83901",301.16
44,4.37,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40142_26/12/2022_6.36813,26.83901",302.97
42,3.95,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40142_26/12/2022_6.36813,26.83901",304.69
36,3.65,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40142_26/12/2022_6.36813,26.83901",305.96
33,3.35,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40142_26/12/2022_6.36813,26.83901",306.75
74,3.16,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40142_26/12/2022_6.36813,26.83901",307.01
80,3.27,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40142_26/12/2022_6.36813,26.83901",306.73
83,3.44,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40142_26/12/2022_6.36813,26.83901",305.76
82,2.3,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40142_26/12/2022_6.36813,26.83901",301.79
85,2.37,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40142_26/12/2022_6.36813,26.83901",299.33
80,3.01,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40142_26/12/2022_6.36813,26.83901",298.57
18,3.6,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40142_26/12/2022_6.36813,26.83901",298.53
