clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.55,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_29883_20/12/2022_9.90841,31.60709",298.83
94,2.5,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_29883_20/12/2022_9.90841,31.60709",298.3
97,2.73,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29883_20/12/2022_9.90841,31.60709",298.0
98,2.76,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_29883_20/12/2022_9.90841,31.60709",297.65
98,2.49,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_29883_20/12/2022_9.90841,31.60709",297.0
98,2.25,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_29883_20/12/2022_9.90841,31.60709",297.66
88,3.54,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29883_20/12/2022_9.90841,31.60709",300.36
16,4.42,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29883_20/12/2022_9.90841,31.60709",302.94
35,4.8,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29883_20/12/2022_9.90841,31.60709",305.11
41,4.75,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29883_20/12/2022_9.90841,31.60709",306.7
32,4.41,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29883_20/12/2022_9.90841,31.60709",307.82
27,3.92,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29883_20/12/2022_9.90841,31.60709",308.46
23,3.55,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29883_20/12/2022_9.90841,31.60709",308.73
33,3.28,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29883_20/12/2022_9.90841,31.60709",308.65
46,3.16,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29883_20/12/2022_9.90841,31.60709",308.13
44,2.71,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29883_20/12/2022_9.90841,31.60709",306.86
37,2.48,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29883_20/12/2022_9.90841,31.60709",304.08
33,2.67,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29883_20/12/2022_9.90841,31.60709",303.02
29,2.65,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29883_20/12/2022_9.90841,31.60709",302.32
11,2.59,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_29883_20/12/2022_9.90841,31.60709",301.88
11,2.46,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_29883_20/12/2022_9.90841,31.60709",301.6
20,2.65,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_29883_20/12/2022_9.90841,31.60709",301.11
33,2.85,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_29883_20/12/2022_9.90841,31.60709",300.33
39,2.97,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_29883_20/12/2022_9.90841,31.60709",299.61
36,2.72,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_29883_20/12/2022_9.90841,31.60709",298.96
23,3.52,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_29883_20/12/2022_9.90841,31.60709",298.96
54,3.71,2,0,0,2022-12-21 02:00:00,2,28,"viirs_point_29883_20/12/2022_9.90841,31.60709",298.81
55,3.28,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_29883_20/12/2022_9.90841,31.60709",298.03
50,2.9,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_29883_20/12/2022_9.90841,31.60709",297.09
44,2.8,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_29883_20/12/2022_9.90841,31.60709",297.52
49,4.61,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_29883_20/12/2022_9.90841,31.60709",300.33
77,5.39,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_29883_20/12/2022_9.90841,31.60709",302.7
74,5.42,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_29883_20/12/2022_9.90841,31.60709",304.59
71,5.06,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_29883_20/12/2022_9.90841,31.60709",306.15
