clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.27,15,0,0,2022-12-25 15:00:00,6,61,"viirs_point_39374_25/12/2022_31.43706,47.83499",288.93
0,3.2,16,0,0,2022-12-25 16:00:00,6,63,"viirs_point_39374_25/12/2022_31.43706,47.83499",288.52
0,3.27,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_39374_25/12/2022_31.43706,47.83499",288.14
0,3.39,18,0,0,2022-12-25 18:00:00,6,66,"viirs_point_39374_25/12/2022_31.43706,47.83499",287.78
0,3.43,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_39374_25/12/2022_31.43706,47.83499",287.45
0,3.31,20,0,0,2022-12-25 20:00:00,6,68,"viirs_point_39374_25/12/2022_31.43706,47.83499",287.14
0,3.38,21,0,0,2022-12-25 21:00:00,6,68,"viirs_point_39374_25/12/2022_31.43706,47.83499",286.85
0,3.47,22,0,0,2022-12-25 22:00:00,6,69,"viirs_point_39374_25/12/2022_31.43706,47.83499",286.57
0,3.23,23,1,0,2022-12-25 23:00:00,6,70,"viirs_point_39374_25/12/2022_31.43706,47.83499",286.35
0,3.03,0,0,0,2022-12-26 00:00:00,0,71,"viirs_point_39374_25/12/2022_31.43706,47.83499",286.08
0,3.07,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_39374_25/12/2022_31.43706,47.83499",285.86
0,3.05,2,0,0,2022-12-26 02:00:00,0,72,"viirs_point_39374_25/12/2022_31.43706,47.83499",285.66
0,3.06,3,0,0,2022-12-26 03:00:00,0,73,"viirs_point_39374_25/12/2022_31.43706,47.83499",285.48
0,3.11,4,0,0,2022-12-26 04:00:00,0,73,"viirs_point_39374_25/12/2022_31.43706,47.83499",285.34
0,2.79,5,0,0,2022-12-26 05:00:00,0,71,"viirs_point_39374_25/12/2022_31.43706,47.83499",286.09
0,3.38,6,0,0,2022-12-26 06:00:00,0,63,"viirs_point_39374_25/12/2022_31.43706,47.83499",287.15
0,3.67,7,0,0,2022-12-26 07:00:00,0,56,"viirs_point_39374_25/12/2022_31.43706,47.83499",288.39
2,4.08,8,0,0,2022-12-26 08:00:00,0,51,"viirs_point_39374_25/12/2022_31.43706,47.83499",289.54
