clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.71,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5461_08/12/2022_13.03236,23.91995",288.49
3,0.34,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5461_08/12/2022_13.03236,23.91995",291.79
2,0.32,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5461_08/12/2022_13.03236,23.91995",294.35
2,0.26,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5461_08/12/2022_13.03236,23.91995",296.88
3,0.97,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5461_08/12/2022_13.03236,23.91995",299.02
2,1.6,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5461_08/12/2022_13.03236,23.91995",300.63
2,2.48,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5461_08/12/2022_13.03236,23.91995",301.8
2,3.11,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5461_08/12/2022_13.03236,23.91995",302.5
58,3.58,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5461_08/12/2022_13.03236,23.91995",302.63
57,3.51,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5461_08/12/2022_13.03236,23.91995",302.18
47,2.65,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5461_08/12/2022_13.03236,23.91995",301.0
57,1.38,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5461_08/12/2022_13.03236,23.91995",296.82
66,1.99,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5461_08/12/2022_13.03236,23.91995",294.86
71,2.73,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5461_08/12/2022_13.03236,23.91995",294.21
