clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.04,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_31096_21/12/2022_21.90426,82.50394",292.59
1,1.92,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_31096_21/12/2022_21.90426,82.50394",291.94
2,2.24,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_31096_21/12/2022_21.90426,82.50394",290.9
2,2.28,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_31096_21/12/2022_21.90426,82.50394",289.98
4,2.22,18,0,0,2022-12-20 18:00:00,1,35,"viirs_point_31096_21/12/2022_21.90426,82.50394",289.21
8,2.56,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_31096_21/12/2022_21.90426,82.50394",288.22
23,2.41,20,0,0,2022-12-20 20:00:00,1,37,"viirs_point_31096_21/12/2022_21.90426,82.50394",287.76
19,3.05,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_31096_21/12/2022_21.90426,82.50394",287.6
17,2.88,22,0,0,2022-12-20 22:00:00,1,37,"viirs_point_31096_21/12/2022_21.90426,82.50394",287.19
14,2.71,23,0,0,2022-12-20 23:00:00,1,36,"viirs_point_31096_21/12/2022_21.90426,82.50394",286.84
9,2.53,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_31096_21/12/2022_21.90426,82.50394",286.59
10,2.56,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31096_21/12/2022_21.90426,82.50394",286.27
17,2.4,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31096_21/12/2022_21.90426,82.50394",287.52
44,2.79,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_31096_21/12/2022_21.90426,82.50394",290.83
58,2.71,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_31096_21/12/2022_21.90426,82.50394",293.62
67,2.09,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_31096_21/12/2022_21.90426,82.50394",295.92
76,2.26,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_31096_21/12/2022_21.90426,82.50394",297.49
100,2.4,7,1,0,2022-12-21 07:00:00,2,18,"viirs_point_31096_21/12/2022_21.90426,82.50394",298.96
73,2.51,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31096_21/12/2022_21.90426,82.50394",300.1
81,2.07,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31096_21/12/2022_21.90426,82.50394",300.43
86,1.83,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31096_21/12/2022_21.90426,82.50394",300.31
76,1.26,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_31096_21/12/2022_21.90426,82.50394",298.54
65,1.15,12,0,0,2022-12-21 12:00:00,2,22,"viirs_point_31096_21/12/2022_21.90426,82.50394",294.36
10,1.53,13,0,0,2022-12-21 13:00:00,2,24,"viirs_point_31096_21/12/2022_21.90426,82.50394",292.55
17,0.97,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31096_21/12/2022_21.90426,82.50394",291.43
32,1.61,15,0,0,2022-12-21 15:00:00,2,27,"viirs_point_31096_21/12/2022_21.90426,82.50394",290.98
28,2.11,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_31096_21/12/2022_21.90426,82.50394",290.33
24,2.53,17,0,0,2022-12-21 17:00:00,2,29,"viirs_point_31096_21/12/2022_21.90426,82.50394",289.81
16,2.46,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31096_21/12/2022_21.90426,82.50394",288.81
8,1.94,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31096_21/12/2022_21.90426,82.50394",287.99
23,1.96,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31096_21/12/2022_21.90426,82.50394",287.46
23,1.97,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_31096_21/12/2022_21.90426,82.50394",286.96
34,1.94,22,0,0,2022-12-21 22:00:00,2,34,"viirs_point_31096_21/12/2022_21.90426,82.50394",286.58
28,2.16,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_31096_21/12/2022_21.90426,82.50394",286.19
45,2.84,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_31096_21/12/2022_21.90426,82.50394",286.21
36,2.32,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31096_21/12/2022_21.90426,82.50394",285.92
38,2.27,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_31096_21/12/2022_21.90426,82.50394",287.35
27,2.76,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_31096_21/12/2022_21.90426,82.50394",291.09
21,2.52,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_31096_21/12/2022_21.90426,82.50394",294.24
