clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.12,23,0,0,2022-12-21 23:00:00,2,39,"viirs_point_33547_22/12/2022_11.6187,35.75119",295.24
88,1.3,0,0,0,2022-12-22 00:00:00,3,39,"viirs_point_33547_22/12/2022_11.6187,35.75119",295.14
96,0.92,1,0,0,2022-12-22 01:00:00,3,40,"viirs_point_33547_22/12/2022_11.6187,35.75119",294.72
94,0.63,2,0,0,2022-12-22 02:00:00,3,41,"viirs_point_33547_22/12/2022_11.6187,35.75119",294.12
94,0.9,3,0,0,2022-12-22 03:00:00,3,42,"viirs_point_33547_22/12/2022_11.6187,35.75119",293.61
95,0.93,4,0,0,2022-12-22 04:00:00,3,43,"viirs_point_33547_22/12/2022_11.6187,35.75119",293.28
96,0.65,5,0,0,2022-12-22 05:00:00,3,41,"viirs_point_33547_22/12/2022_11.6187,35.75119",295.24
99,0.5,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33547_22/12/2022_11.6187,35.75119",298.31
100,0.95,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33547_22/12/2022_11.6187,35.75119",300.83
100,1.74,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33547_22/12/2022_11.6187,35.75119",302.41
100,2.13,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33547_22/12/2022_11.6187,35.75119",303.62
100,2.26,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33547_22/12/2022_11.6187,35.75119",304.73
99,2.38,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33547_22/12/2022_11.6187,35.75119",305.31
99,2.38,12,1,0,2022-12-22 12:00:00,3,21,"viirs_point_33547_22/12/2022_11.6187,35.75119",305.3
95,2.58,13,0,0,2022-12-22 13:00:00,3,22,"viirs_point_33547_22/12/2022_11.6187,35.75119",304.89
90,2.62,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_33547_22/12/2022_11.6187,35.75119",304.11
93,2.03,15,0,0,2022-12-22 15:00:00,3,29,"viirs_point_33547_22/12/2022_11.6187,35.75119",301.08
95,1.29,16,0,0,2022-12-22 16:00:00,3,32,"viirs_point_33547_22/12/2022_11.6187,35.75119",298.84
96,0.64,17,0,0,2022-12-22 17:00:00,3,35,"viirs_point_33547_22/12/2022_11.6187,35.75119",297.4
97,0.64,18,0,0,2022-12-22 18:00:00,3,36,"viirs_point_33547_22/12/2022_11.6187,35.75119",296.67
59,0.48,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33547_22/12/2022_11.6187,35.75119",297.69
40,1.02,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_33547_22/12/2022_11.6187,35.75119",296.44
33,1.35,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_33547_22/12/2022_11.6187,35.75119",295.74
31,1.21,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_33547_22/12/2022_11.6187,35.75119",295.21
28,0.48,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33547_22/12/2022_11.6187,35.75119",294.57
27,0.68,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_33547_22/12/2022_11.6187,35.75119",293.91
13,1.06,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_33547_22/12/2022_11.6187,35.75119",293.48
19,1.1,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33547_22/12/2022_11.6187,35.75119",293.4
