clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.47,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_19989_15/12/2022_9.43805,16.5158",296.1
5,1.8,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_19989_15/12/2022_9.43805,16.5158",295.88
7,1.66,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_19989_15/12/2022_9.43805,16.5158",295.47
7,1.72,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_19989_15/12/2022_9.43805,16.5158",295.0
7,1.61,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_19989_15/12/2022_9.43805,16.5158",294.48
7,1.3,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19989_15/12/2022_9.43805,16.5158",295.74
5,1.1,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19989_15/12/2022_9.43805,16.5158",299.29
5,1.1,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19989_15/12/2022_9.43805,16.5158",302.66
3,1.66,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19989_15/12/2022_9.43805,16.5158",305.22
3,1.94,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19989_15/12/2022_9.43805,16.5158",307.26
2,1.98,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19989_15/12/2022_9.43805,16.5158",308.8
2,2.23,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19989_15/12/2022_9.43805,16.5158",309.38
0,2.1,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19989_15/12/2022_9.43805,16.5158",309.6
0,1.86,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19989_15/12/2022_9.43805,16.5158",309.35
1,1.65,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19989_15/12/2022_9.43805,16.5158",308.68
1,0.83,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19989_15/12/2022_9.43805,16.5158",306.17
1,0.72,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19989_15/12/2022_9.43805,16.5158",303.28
0,1.22,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19989_15/12/2022_9.43805,16.5158",302.29
0,1.55,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19989_15/12/2022_9.43805,16.5158",301.13
1,1.26,20,0,0,2022-12-15 20:00:00,3,21,"viirs_point_19989_15/12/2022_9.43805,16.5158",300.19
0,1.16,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_19989_15/12/2022_9.43805,16.5158",299.6
0,2.08,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_19989_15/12/2022_9.43805,16.5158",298.72
0,1.55,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_19989_15/12/2022_9.43805,16.5158",297.95
1,2.3,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_19989_15/12/2022_9.43805,16.5158",297.08
32,2.04,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_19989_15/12/2022_9.43805,16.5158",296.29
37,1.8,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_19989_15/12/2022_9.43805,16.5158",295.61
57,1.88,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_19989_15/12/2022_9.43805,16.5158",295.15
66,2.09,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_19989_15/12/2022_9.43805,16.5158",294.69
73,1.83,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_19989_15/12/2022_9.43805,16.5158",294.32
77,1.86,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_19989_15/12/2022_9.43805,16.5158",295.49
100,2.54,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19989_15/12/2022_9.43805,16.5158",298.91
8,3.87,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_19989_15/12/2022_9.43805,16.5158",302.74
