clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,5.75,9,0,0,2022-12-22 09:00:00,3,26,"viirs_point_33708_22/12/2022_9.82863,10.6494",295.85
39,5.69,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33708_22/12/2022_9.82863,10.6494",297.61
48,5.29,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33708_22/12/2022_9.82863,10.6494",298.96
43,5.0,12,0,0,2022-12-22 12:00:00,3,19,"viirs_point_33708_22/12/2022_9.82863,10.6494",299.99
88,4.7,13,1,0,2022-12-22 13:00:00,3,18,"viirs_point_33708_22/12/2022_9.82863,10.6494",300.67
92,4.54,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33708_22/12/2022_9.82863,10.6494",300.97
66,4.62,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33708_22/12/2022_9.82863,10.6494",300.84
54,4.53,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33708_22/12/2022_9.82863,10.6494",300.0
47,3.52,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33708_22/12/2022_9.82863,10.6494",296.72
42,3.66,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33708_22/12/2022_9.82863,10.6494",295.11
13,3.58,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33708_22/12/2022_9.82863,10.6494",293.76
11,3.27,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33708_22/12/2022_9.82863,10.6494",293.29
22,3.47,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33708_22/12/2022_9.82863,10.6494",292.73
41,3.53,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33708_22/12/2022_9.82863,10.6494",291.86
53,3.56,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_33708_22/12/2022_9.82863,10.6494",291.31
61,3.54,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33708_22/12/2022_9.82863,10.6494",290.87
100,3.74,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33708_22/12/2022_9.82863,10.6494",290.42
96,3.28,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_33708_22/12/2022_9.82863,10.6494",289.15
