clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.88,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_36674_24/12/2022_4.75463,17.36648",304.98
5,1.77,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_36674_24/12/2022_4.75463,17.36648",300.77
6,1.9,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_36674_24/12/2022_4.75463,17.36648",299.32
5,2.13,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_36674_24/12/2022_4.75463,17.36648",298.35
5,2.05,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_36674_24/12/2022_4.75463,17.36648",297.58
15,2.04,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36674_24/12/2022_4.75463,17.36648",297.01
36,1.9,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36674_24/12/2022_4.75463,17.36648",296.52
49,1.7,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36674_24/12/2022_4.75463,17.36648",296.01
58,1.51,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36674_24/12/2022_4.75463,17.36648",295.46
15,1.83,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_36674_24/12/2022_4.75463,17.36648",294.6
13,2.16,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_36674_24/12/2022_4.75463,17.36648",294.11
10,2.4,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_36674_24/12/2022_4.75463,17.36648",293.54
8,2.3,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36674_24/12/2022_4.75463,17.36648",292.81
8,2.85,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_36674_24/12/2022_4.75463,17.36648",292.45
8,3.2,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36674_24/12/2022_4.75463,17.36648",294.53
22,3.67,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36674_24/12/2022_4.75463,17.36648",298.1
16,3.67,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36674_24/12/2022_4.75463,17.36648",301.61
11,2.77,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36674_24/12/2022_4.75463,17.36648",304.25
8,2.23,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36674_24/12/2022_4.75463,17.36648",306.36
8,1.81,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36674_24/12/2022_4.75463,17.36648",307.97
20,1.67,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36674_24/12/2022_4.75463,17.36648",308.66
21,1.76,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36674_24/12/2022_4.75463,17.36648",308.59
60,1.88,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36674_24/12/2022_4.75463,17.36648",307.87
73,2.2,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36674_24/12/2022_4.75463,17.36648",307.06
79,2.21,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36674_24/12/2022_4.75463,17.36648",305.42
83,1.86,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36674_24/12/2022_4.75463,17.36648",301.38
86,1.67,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36674_24/12/2022_4.75463,17.36648",300.04
95,1.62,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36674_24/12/2022_4.75463,17.36648",298.29
98,1.76,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36674_24/12/2022_4.75463,17.36648",297.63
90,2.01,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36674_24/12/2022_4.75463,17.36648",296.92
75,1.92,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36674_24/12/2022_4.75463,17.36648",296.14
78,1.78,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36674_24/12/2022_4.75463,17.36648",295.47
81,1.81,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36674_24/12/2022_4.75463,17.36648",294.97
100,2.68,1,0,0,2022-12-25 01:00:00,6,31,"viirs_point_36674_24/12/2022_4.75463,17.36648",294.86
100,3.39,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_36674_24/12/2022_4.75463,17.36648",294.8
