clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.82,4,0,0,2022-12-28 04:00:00,2,42,"viirs_point_43432_28/12/2022_5.21107,16.31063",289.5
87,1.84,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_43432_28/12/2022_5.21107,16.31063",289.07
80,1.92,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_43432_28/12/2022_5.21107,16.31063",291.6
100,3.84,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43432_28/12/2022_5.21107,16.31063",295.63
94,4.32,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43432_28/12/2022_5.21107,16.31063",299.4
87,4.25,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43432_28/12/2022_5.21107,16.31063",302.17
79,3.6,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43432_28/12/2022_5.21107,16.31063",304.13
68,3.19,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43432_28/12/2022_5.21107,16.31063",305.77
60,3.16,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43432_28/12/2022_5.21107,16.31063",306.75
73,3.17,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43432_28/12/2022_5.21107,16.31063",306.83
61,3.11,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43432_28/12/2022_5.21107,16.31063",306.8
63,3.02,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43432_28/12/2022_5.21107,16.31063",306.27
66,2.63,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43432_28/12/2022_5.21107,16.31063",304.87
