clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.26,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_10769_11/12/2022_8.06273,13.51347",304.12
3,1.65,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_10769_11/12/2022_8.06273,13.51347",299.26
3,1.55,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_10769_11/12/2022_8.06273,13.51347",298.01
0,1.33,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_10769_11/12/2022_8.06273,13.51347",297.4
0,0.92,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_10769_11/12/2022_8.06273,13.51347",297.02
0,1.08,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_10769_11/12/2022_8.06273,13.51347",296.28
0,0.99,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_10769_11/12/2022_8.06273,13.51347",295.28
0,0.48,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_10769_11/12/2022_8.06273,13.51347",294.68
0,0.3,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_10769_11/12/2022_8.06273,13.51347",294.22
0,0.07,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_10769_11/12/2022_8.06273,13.51347",293.7
0,0.29,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_10769_11/12/2022_8.06273,13.51347",292.99
0,0.52,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_10769_11/12/2022_8.06273,13.51347",292.7
0,0.61,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_10769_11/12/2022_8.06273,13.51347",292.42
0,0.26,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_10769_11/12/2022_8.06273,13.51347",292.08
0,0.68,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_10769_11/12/2022_8.06273,13.51347",293.82
0,1.62,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10769_11/12/2022_8.06273,13.51347",298.15
0,2.09,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10769_11/12/2022_8.06273,13.51347",301.34
0,2.84,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10769_11/12/2022_8.06273,13.51347",303.32
0,3.19,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_10769_11/12/2022_8.06273,13.51347",304.82
0,3.21,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_10769_11/12/2022_8.06273,13.51347",306.0
0,3.14,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10769_11/12/2022_8.06273,13.51347",306.83
0,3.03,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10769_11/12/2022_8.06273,13.51347",307.23
0,3.11,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10769_11/12/2022_8.06273,13.51347",307.08
0,3.12,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10769_11/12/2022_8.06273,13.51347",306.45
0,2.73,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10769_11/12/2022_8.06273,13.51347",304.68
