clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.59,1,0,0,2022-12-22 01:00:00,3,75,"viirs_point_33146_22/12/2022_3.8666,29.43205",293.59
23,1.67,2,0,0,2022-12-22 02:00:00,3,77,"viirs_point_33146_22/12/2022_3.8666,29.43205",293.2
34,1.59,3,0,0,2022-12-22 03:00:00,3,80,"viirs_point_33146_22/12/2022_3.8666,29.43205",292.91
38,1.43,4,0,0,2022-12-22 04:00:00,3,82,"viirs_point_33146_22/12/2022_3.8666,29.43205",292.63
34,0.96,5,0,0,2022-12-22 05:00:00,3,76,"viirs_point_33146_22/12/2022_3.8666,29.43205",294.3
53,1.15,6,0,0,2022-12-22 06:00:00,3,63,"viirs_point_33146_22/12/2022_3.8666,29.43205",297.5
62,1.6,7,0,0,2022-12-22 07:00:00,3,54,"viirs_point_33146_22/12/2022_3.8666,29.43205",300.14
65,1.75,8,0,0,2022-12-22 08:00:00,3,45,"viirs_point_33146_22/12/2022_3.8666,29.43205",302.49
72,1.94,9,0,0,2022-12-22 09:00:00,3,37,"viirs_point_33146_22/12/2022_3.8666,29.43205",304.35
65,2.02,10,0,0,2022-12-22 10:00:00,3,32,"viirs_point_33146_22/12/2022_3.8666,29.43205",305.68
63,1.72,11,0,0,2022-12-22 11:00:00,3,29,"viirs_point_33146_22/12/2022_3.8666,29.43205",306.89
68,0.92,12,1,0,2022-12-22 12:00:00,3,27,"viirs_point_33146_22/12/2022_3.8666,29.43205",306.89
94,0.82,13,0,0,2022-12-22 13:00:00,3,26,"viirs_point_33146_22/12/2022_3.8666,29.43205",306.96
91,1.47,14,0,0,2022-12-22 14:00:00,3,27,"viirs_point_33146_22/12/2022_3.8666,29.43205",306.0
91,2.56,15,0,0,2022-12-22 15:00:00,3,39,"viirs_point_33146_22/12/2022_3.8666,29.43205",303.29
93,2.6,16,0,0,2022-12-22 16:00:00,3,48,"viirs_point_33146_22/12/2022_3.8666,29.43205",300.11
94,1.96,17,0,0,2022-12-22 17:00:00,3,53,"viirs_point_33146_22/12/2022_3.8666,29.43205",298.48
95,1.69,18,0,0,2022-12-22 18:00:00,3,54,"viirs_point_33146_22/12/2022_3.8666,29.43205",297.69
96,1.63,19,0,0,2022-12-22 19:00:00,3,58,"viirs_point_33146_22/12/2022_3.8666,29.43205",297.55
98,1.59,20,0,0,2022-12-22 20:00:00,3,57,"viirs_point_33146_22/12/2022_3.8666,29.43205",297.57
99,1.52,21,0,0,2022-12-22 21:00:00,3,57,"viirs_point_33146_22/12/2022_3.8666,29.43205",297.48
99,1.12,22,0,0,2022-12-22 22:00:00,3,56,"viirs_point_33146_22/12/2022_3.8666,29.43205",297.39
99,0.33,23,0,0,2022-12-22 23:00:00,3,57,"viirs_point_33146_22/12/2022_3.8666,29.43205",297.23
98,0.27,0,0,0,2022-12-23 00:00:00,4,59,"viirs_point_33146_22/12/2022_3.8666,29.43205",296.53
98,0.97,1,0,0,2022-12-23 01:00:00,4,63,"viirs_point_33146_22/12/2022_3.8666,29.43205",295.18
100,0.25,2,0,0,2022-12-23 02:00:00,4,68,"viirs_point_33146_22/12/2022_3.8666,29.43205",294.5
100,0.66,3,0,0,2022-12-23 03:00:00,4,71,"viirs_point_33146_22/12/2022_3.8666,29.43205",293.73
100,1.07,4,0,0,2022-12-23 04:00:00,4,73,"viirs_point_33146_22/12/2022_3.8666,29.43205",293.16
