clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.49,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_10046_10/12/2022_11.70082,1.01491",296.56
0,2.56,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_10046_10/12/2022_11.70082,1.01491",295.91
0,2.56,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_10046_10/12/2022_11.70082,1.01491",295.32
0,2.64,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_10046_10/12/2022_11.70082,1.01491",294.81
0,2.57,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_10046_10/12/2022_11.70082,1.01491",294.35
0,2.46,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_10046_10/12/2022_11.70082,1.01491",293.84
0,2.57,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10046_10/12/2022_11.70082,1.01491",293.34
0,2.58,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_10046_10/12/2022_11.70082,1.01491",294.3
0,3.95,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_10046_10/12/2022_11.70082,1.01491",297.77
0,4.19,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10046_10/12/2022_11.70082,1.01491",300.91
0,4.29,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10046_10/12/2022_11.70082,1.01491",303.49
0,4.17,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10046_10/12/2022_11.70082,1.01491",305.35
0,3.87,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10046_10/12/2022_11.70082,1.01491",306.63
0,3.63,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10046_10/12/2022_11.70082,1.01491",307.32
0,3.5,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10046_10/12/2022_11.70082,1.01491",307.75
0,3.47,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10046_10/12/2022_11.70082,1.01491",307.72
0,3.65,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10046_10/12/2022_11.70082,1.01491",307.12
4,2.75,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_10046_10/12/2022_11.70082,1.01491",304.96
13,2.78,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_10046_10/12/2022_11.70082,1.01491",301.74
0,2.74,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10046_10/12/2022_11.70082,1.01491",300.2
0,2.74,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_10046_10/12/2022_11.70082,1.01491",299.22
0,2.7,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10046_10/12/2022_11.70082,1.01491",298.39
0,2.69,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_10046_10/12/2022_11.70082,1.01491",297.64
0,2.6,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_10046_10/12/2022_11.70082,1.01491",296.94
0,2.57,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_10046_10/12/2022_11.70082,1.01491",296.25
0,2.52,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_10046_10/12/2022_11.70082,1.01491",295.57
0,2.5,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_10046_10/12/2022_11.70082,1.01491",294.54
0,2.53,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_10046_10/12/2022_11.70082,1.01491",293.98
0,2.59,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_10046_10/12/2022_11.70082,1.01491",293.49
