clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.75,23,0,0,2022-12-24 23:00:00,5,63,"viirs_point_37733_25/12/2022_30.16527,47.41657",282.85
2,2.73,0,0,0,2022-12-25 00:00:00,6,63,"viirs_point_37733_25/12/2022_30.16527,47.41657",286.58
0,2.57,1,0,0,2022-12-25 01:00:00,6,65,"viirs_point_37733_25/12/2022_30.16527,47.41657",282.85
0,2.59,2,0,0,2022-12-25 02:00:00,6,66,"viirs_point_37733_25/12/2022_30.16527,47.41657",285.99
0,2.42,3,0,0,2022-12-25 03:00:00,6,66,"viirs_point_37733_25/12/2022_30.16527,47.41657",281.85
0,2.08,4,0,0,2022-12-25 04:00:00,6,67,"viirs_point_37733_25/12/2022_30.16527,47.41657",280.85
0,1.59,5,0,0,2022-12-25 05:00:00,6,64,"viirs_point_37733_25/12/2022_30.16527,47.41657",281.85
0,0.95,6,0,0,2022-12-25 06:00:00,6,58,"viirs_point_37733_25/12/2022_30.16527,47.41657",284.85
0,0.97,7,0,0,2022-12-25 07:00:00,6,53,"viirs_point_37733_25/12/2022_30.16527,47.41657",285.85
0,1.36,8,0,0,2022-12-25 08:00:00,6,49,"viirs_point_37733_25/12/2022_30.16527,47.41657",288.85
0,1.72,9,1,0,2022-12-25 09:00:00,6,46,"viirs_point_37733_25/12/2022_30.16527,47.41657",290.6
0,2.0,10,0,0,2022-12-25 10:00:00,6,44,"viirs_point_37733_25/12/2022_30.16527,47.41657",290.85
0,2.37,11,0,0,2022-12-25 11:00:00,6,42,"viirs_point_37733_25/12/2022_30.16527,47.41657",291.85
0,2.47,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_37733_25/12/2022_30.16527,47.41657",291.55
0,2.56,13,0,0,2022-12-25 13:00:00,6,44,"viirs_point_37733_25/12/2022_30.16527,47.41657",290.98
0,2.48,14,0,0,2022-12-25 14:00:00,6,49,"viirs_point_37733_25/12/2022_30.16527,47.41657",289.85
0,2.42,15,0,0,2022-12-25 15:00:00,6,51,"viirs_point_37733_25/12/2022_30.16527,47.41657",289.63
0,2.49,16,0,0,2022-12-25 16:00:00,6,53,"viirs_point_37733_25/12/2022_30.16527,47.41657",287.85
0,2.18,17,0,0,2022-12-25 17:00:00,6,55,"viirs_point_37733_25/12/2022_30.16527,47.41657",288.75
0,1.69,18,0,0,2022-12-25 18:00:00,6,56,"viirs_point_37733_25/12/2022_30.16527,47.41657",285.85
0,1.72,19,0,0,2022-12-25 19:00:00,6,56,"viirs_point_37733_25/12/2022_30.16527,47.41657",285.85
0,1.82,20,0,0,2022-12-25 20:00:00,6,56,"viirs_point_37733_25/12/2022_30.16527,47.41657",284.85
0,1.69,21,0,0,2022-12-25 21:00:00,6,57,"viirs_point_37733_25/12/2022_30.16527,47.41657",283.85
0,1.66,22,0,0,2022-12-25 22:00:00,6,58,"viirs_point_37733_25/12/2022_30.16527,47.41657",281.85
0,1.88,23,0,0,2022-12-25 23:00:00,6,58,"viirs_point_37733_25/12/2022_30.16527,47.41657",287.0
