clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.97,21,0,0,2022-12-22 21:00:00,3,62,"viirs_point_35246_23/12/2022_7.00422,5.61471",296.93
24,1.25,22,0,0,2022-12-22 22:00:00,3,70,"viirs_point_35246_23/12/2022_7.00422,5.61471",296.41
22,1.07,23,0,0,2022-12-22 23:00:00,3,75,"viirs_point_35246_23/12/2022_7.00422,5.61471",295.85
20,0.17,0,0,0,2022-12-23 00:00:00,4,75,"viirs_point_35246_23/12/2022_7.00422,5.61471",295.42
15,0.69,1,0,0,2022-12-23 01:00:00,4,77,"viirs_point_35246_23/12/2022_7.00422,5.61471",294.84
20,0.34,2,0,0,2022-12-23 02:00:00,4,54,"viirs_point_35246_23/12/2022_7.00422,5.61471",294.52
43,0.92,3,0,0,2022-12-23 03:00:00,4,52,"viirs_point_35246_23/12/2022_7.00422,5.61471",294.21
57,1.16,4,0,0,2022-12-23 04:00:00,4,49,"viirs_point_35246_23/12/2022_7.00422,5.61471",293.92
66,1.24,5,0,0,2022-12-23 05:00:00,4,47,"viirs_point_35246_23/12/2022_7.00422,5.61471",293.5
80,1.62,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_35246_23/12/2022_7.00422,5.61471",293.33
87,1.63,7,0,0,2022-12-23 07:00:00,4,39,"viirs_point_35246_23/12/2022_7.00422,5.61471",295.78
48,2.22,8,0,0,2022-12-23 08:00:00,4,31,"viirs_point_35246_23/12/2022_7.00422,5.61471",299.6
35,2.69,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_35246_23/12/2022_7.00422,5.61471",302.44
30,2.66,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_35246_23/12/2022_7.00422,5.61471",304.58
27,2.42,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35246_23/12/2022_7.00422,5.61471",306.2
27,2.3,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35246_23/12/2022_7.00422,5.61471",307.32
8,1.93,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35246_23/12/2022_7.00422,5.61471",308.2
7,1.65,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35246_23/12/2022_7.00422,5.61471",308.51
7,1.5,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35246_23/12/2022_7.00422,5.61471",308.12
7,1.3,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35246_23/12/2022_7.00422,5.61471",307.14
7,1.0,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35246_23/12/2022_7.00422,5.61471",303.39
