clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.7,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_13124_12/12/2022_7.61783,20.22678",304.6
0,1.97,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_13124_12/12/2022_7.61783,20.22678",301.59
0,2.45,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_13124_12/12/2022_7.61783,20.22678",300.31
0,2.45,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_13124_12/12/2022_7.61783,20.22678",299.15
2,2.36,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_13124_12/12/2022_7.61783,20.22678",298.16
1,2.31,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_13124_12/12/2022_7.61783,20.22678",297.59
1,2.29,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13124_12/12/2022_7.61783,20.22678",296.73
1,2.19,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13124_12/12/2022_7.61783,20.22678",295.91
1,2.22,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13124_12/12/2022_7.61783,20.22678",295.19
0,2.21,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13124_12/12/2022_7.61783,20.22678",294.55
0,2.2,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13124_12/12/2022_7.61783,20.22678",294.13
0,1.98,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13124_12/12/2022_7.61783,20.22678",293.4
0,1.88,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13124_12/12/2022_7.61783,20.22678",292.88
0,1.67,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13124_12/12/2022_7.61783,20.22678",292.56
0,1.69,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13124_12/12/2022_7.61783,20.22678",295.67
0,2.57,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13124_12/12/2022_7.61783,20.22678",300.19
0,2.91,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13124_12/12/2022_7.61783,20.22678",303.91
1,3.03,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13124_12/12/2022_7.61783,20.22678",306.62
3,2.5,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13124_12/12/2022_7.61783,20.22678",308.38
3,2.36,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13124_12/12/2022_7.61783,20.22678",309.61
2,2.15,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13124_12/12/2022_7.61783,20.22678",310.31
0,2.02,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13124_12/12/2022_7.61783,20.22678",310.35
0,2.23,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13124_12/12/2022_7.61783,20.22678",309.74
0,2.51,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13124_12/12/2022_7.61783,20.22678",308.89
5,2.19,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13124_12/12/2022_7.61783,20.22678",304.98
5,2.42,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13124_12/12/2022_7.61783,20.22678",301.73
5,2.41,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_13124_12/12/2022_7.61783,20.22678",300.27
8,2.49,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13124_12/12/2022_7.61783,20.22678",299.21
52,2.29,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13124_12/12/2022_7.61783,20.22678",298.07
68,2.19,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13124_12/12/2022_7.61783,20.22678",297.59
