clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.24,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_38668_25/12/2022_5.37645,22.01655",298.6
54,1.02,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38668_25/12/2022_5.37645,22.01655",298.54
63,0.83,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_38668_25/12/2022_5.37645,22.01655",298.39
69,0.87,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_38668_25/12/2022_5.37645,22.01655",298.01
100,1.04,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38668_25/12/2022_5.37645,22.01655",297.42
100,1.38,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_38668_25/12/2022_5.37645,22.01655",297.16
99,1.67,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38668_25/12/2022_5.37645,22.01655",296.54
98,1.54,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38668_25/12/2022_5.37645,22.01655",295.06
91,1.54,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_38668_25/12/2022_5.37645,22.01655",293.59
84,1.94,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38668_25/12/2022_5.37645,22.01655",296.83
9,2.5,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_38668_25/12/2022_5.37645,22.01655",300.2
27,2.81,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38668_25/12/2022_5.37645,22.01655",303.07
20,2.8,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_38668_25/12/2022_5.37645,22.01655",305.25
16,2.71,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38668_25/12/2022_5.37645,22.01655",306.72
16,2.44,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38668_25/12/2022_5.37645,22.01655",307.87
14,2.07,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38668_25/12/2022_5.37645,22.01655",308.67
1,1.82,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_38668_25/12/2022_5.37645,22.01655",309.04
4,1.65,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38668_25/12/2022_5.37645,22.01655",308.66
6,1.43,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38668_25/12/2022_5.37645,22.01655",307.8
17,0.49,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_38668_25/12/2022_5.37645,22.01655",304.26
