clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.41,17,0,0,2022-12-09 17:00:00,4,39,"viirs_point_8092_09/12/2022_30.71943,49.82044",291.46
97,3.39,18,0,0,2022-12-09 18:00:00,4,39,"viirs_point_8092_09/12/2022_30.71943,49.82044",290.94
100,3.47,19,0,0,2022-12-09 19:00:00,4,40,"viirs_point_8092_09/12/2022_30.71943,49.82044",290.5
100,3.63,20,0,0,2022-12-09 20:00:00,4,40,"viirs_point_8092_09/12/2022_30.71943,49.82044",290.06
100,3.67,21,0,0,2022-12-09 21:00:00,4,40,"viirs_point_8092_09/12/2022_30.71943,49.82044",289.69
97,3.49,22,0,0,2022-12-09 22:00:00,4,41,"viirs_point_8092_09/12/2022_30.71943,49.82044",289.21
83,3.27,23,1,0,2022-12-09 23:00:00,4,42,"viirs_point_8092_09/12/2022_30.71943,49.82044",288.71
69,2.88,0,0,0,2022-12-10 00:00:00,5,43,"viirs_point_8092_09/12/2022_30.71943,49.82044",288.34
0,2.73,1,0,0,2022-12-10 01:00:00,5,46,"viirs_point_8092_09/12/2022_30.71943,49.82044",287.76
3,2.37,2,0,0,2022-12-10 02:00:00,5,47,"viirs_point_8092_09/12/2022_30.71943,49.82044",287.37
31,1.87,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_8092_09/12/2022_30.71943,49.82044",287.03
48,1.74,4,0,0,2022-12-10 04:00:00,5,47,"viirs_point_8092_09/12/2022_30.71943,49.82044",287.3
57,1.33,5,0,0,2022-12-10 05:00:00,5,43,"viirs_point_8092_09/12/2022_30.71943,49.82044",288.23
59,1.15,6,0,0,2022-12-10 06:00:00,5,40,"viirs_point_8092_09/12/2022_30.71943,49.82044",289.18
34,1.16,7,0,0,2022-12-10 07:00:00,5,37,"viirs_point_8092_09/12/2022_30.71943,49.82044",290.12
10,1.73,8,0,0,2022-12-10 08:00:00,5,35,"viirs_point_8092_09/12/2022_30.71943,49.82044",291.07
7,1.86,9,0,0,2022-12-10 09:00:00,5,33,"viirs_point_8092_09/12/2022_30.71943,49.82044",291.75
5,2.14,10,0,0,2022-12-10 10:00:00,5,32,"viirs_point_8092_09/12/2022_30.71943,49.82044",292.33
4,2.78,11,0,0,2022-12-10 11:00:00,5,31,"viirs_point_8092_09/12/2022_30.71943,49.82044",292.75
3,2.51,12,0,0,2022-12-10 12:00:00,5,30,"viirs_point_8092_09/12/2022_30.71943,49.82044",292.78
0,2.01,13,0,0,2022-12-10 13:00:00,5,31,"viirs_point_8092_09/12/2022_30.71943,49.82044",292.47
