clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.45,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_10955_11/12/2022_7.07376,13.44371",293.32
0,1.19,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_10955_11/12/2022_7.07376,13.44371",292.86
0,1.45,23,0,0,2022-12-10 23:00:00,5,29,"viirs_point_10955_11/12/2022_7.07376,13.44371",292.54
0,1.43,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_10955_11/12/2022_7.07376,13.44371",292.17
0,1.39,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_10955_11/12/2022_7.07376,13.44371",291.82
0,1.35,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_10955_11/12/2022_7.07376,13.44371",291.05
0,1.42,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_10955_11/12/2022_7.07376,13.44371",290.79
0,1.56,4,0,0,2022-12-11 04:00:00,6,31,"viirs_point_10955_11/12/2022_7.07376,13.44371",290.6
0,1.61,5,0,0,2022-12-11 05:00:00,6,32,"viirs_point_10955_11/12/2022_7.07376,13.44371",290.4
0,1.56,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_10955_11/12/2022_7.07376,13.44371",291.96
1,1.69,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10955_11/12/2022_7.07376,13.44371",296.31
1,2.52,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10955_11/12/2022_7.07376,13.44371",299.49
0,2.97,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10955_11/12/2022_7.07376,13.44371",301.44
0,3.1,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_10955_11/12/2022_7.07376,13.44371",302.8
0,3.08,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_10955_11/12/2022_7.07376,13.44371",303.82
0,3.08,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10955_11/12/2022_7.07376,13.44371",304.55
2,3.5,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_10955_11/12/2022_7.07376,13.44371",304.81
0,3.95,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_10955_11/12/2022_7.07376,13.44371",304.53
0,4.39,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_10955_11/12/2022_7.07376,13.44371",303.64
0,4.48,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_10955_11/12/2022_7.07376,13.44371",301.82
0,4.02,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_10955_11/12/2022_7.07376,13.44371",298.5
0,3.16,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_10955_11/12/2022_7.07376,13.44371",296.91
