clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.73,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40675_26/12/2022_10.68624,7.08993",290.95
0,4.61,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40675_26/12/2022_10.68624,7.08993",290.36
0,4.34,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40675_26/12/2022_10.68624,7.08993",289.71
0,4.26,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_40675_26/12/2022_10.68624,7.08993",289.22
0,4.24,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40675_26/12/2022_10.68624,7.08993",289.01
0,4.73,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40675_26/12/2022_10.68624,7.08993",288.49
0,4.97,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40675_26/12/2022_10.68624,7.08993",289.64
0,6.14,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40675_26/12/2022_10.68624,7.08993",292.78
0,6.01,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40675_26/12/2022_10.68624,7.08993",295.81
9,5.61,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40675_26/12/2022_10.68624,7.08993",298.59
8,4.79,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40675_26/12/2022_10.68624,7.08993",300.92
7,4.34,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40675_26/12/2022_10.68624,7.08993",302.62
0,3.76,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40675_26/12/2022_10.68624,7.08993",303.69
0,3.6,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40675_26/12/2022_10.68624,7.08993",304.19
0,3.82,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40675_26/12/2022_10.68624,7.08993",304.01
0,4.27,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40675_26/12/2022_10.68624,7.08993",303.01
0,4.55,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40675_26/12/2022_10.68624,7.08993",299.72
0,4.66,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40675_26/12/2022_10.68624,7.08993",297.06
0,4.79,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_40675_26/12/2022_10.68624,7.08993",295.85
0,4.85,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_40675_26/12/2022_10.68624,7.08993",294.23
2,4.84,21,0,0,2022-12-26 21:00:00,0,33,"viirs_point_40675_26/12/2022_10.68624,7.08993",293.72
1,4.55,22,0,0,2022-12-26 22:00:00,0,34,"viirs_point_40675_26/12/2022_10.68624,7.08993",293.06
1,4.42,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_40675_26/12/2022_10.68624,7.08993",292.41
1,4.32,0,0,0,2022-12-27 00:00:00,1,35,"viirs_point_40675_26/12/2022_10.68624,7.08993",291.73
