clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.2,23,0,0,2022-12-19 23:00:00,0,55,"viirs_point_30878_20/12/2022_8.31357,-67.10147",300.75
96,2.46,0,0,0,2022-12-20 00:00:00,1,60,"viirs_point_30878_20/12/2022_8.31357,-67.10147",299.53
99,3.29,1,0,0,2022-12-20 01:00:00,1,60,"viirs_point_30878_20/12/2022_8.31357,-67.10147",299.61
100,3.68,2,0,0,2022-12-20 02:00:00,1,62,"viirs_point_30878_20/12/2022_8.31357,-67.10147",299.53
100,3.61,3,0,0,2022-12-20 03:00:00,1,64,"viirs_point_30878_20/12/2022_8.31357,-67.10147",299.42
100,3.79,4,0,0,2022-12-20 04:00:00,1,66,"viirs_point_30878_20/12/2022_8.31357,-67.10147",298.98
97,3.55,5,0,0,2022-12-20 05:00:00,1,69,"viirs_point_30878_20/12/2022_8.31357,-67.10147",298.17
65,3.43,6,0,0,2022-12-20 06:00:00,1,72,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.33
97,3.43,7,0,0,2022-12-20 07:00:00,1,74,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.96
98,3.35,8,0,0,2022-12-20 08:00:00,1,77,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.62
99,3.18,9,0,0,2022-12-20 09:00:00,1,80,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.32
99,3.14,10,0,0,2022-12-20 10:00:00,1,81,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.12
99,3.12,11,0,0,2022-12-20 11:00:00,1,82,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.07
97,3.72,12,0,0,2022-12-20 12:00:00,1,77,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.41
100,4.53,13,0,0,2022-12-20 13:00:00,1,66,"viirs_point_30878_20/12/2022_8.31357,-67.10147",299.42
100,4.63,14,0,0,2022-12-20 14:00:00,1,58,"viirs_point_30878_20/12/2022_8.31357,-67.10147",301.12
100,4.59,15,0,0,2022-12-20 15:00:00,1,52,"viirs_point_30878_20/12/2022_8.31357,-67.10147",302.86
100,4.51,16,0,0,2022-12-20 16:00:00,1,47,"viirs_point_30878_20/12/2022_8.31357,-67.10147",304.47
100,4.7,17,1,0,2022-12-20 17:00:00,1,46,"viirs_point_30878_20/12/2022_8.31357,-67.10147",305.08
100,4.23,18,0,0,2022-12-20 18:00:00,1,50,"viirs_point_30878_20/12/2022_8.31357,-67.10147",303.74
90,3.21,19,0,0,2022-12-20 19:00:00,1,49,"viirs_point_30878_20/12/2022_8.31357,-67.10147",304.02
94,3.0,20,0,0,2022-12-20 20:00:00,1,50,"viirs_point_30878_20/12/2022_8.31357,-67.10147",303.67
96,2.9,21,0,0,2022-12-20 21:00:00,1,52,"viirs_point_30878_20/12/2022_8.31357,-67.10147",302.85
97,2.64,22,0,0,2022-12-20 22:00:00,1,54,"viirs_point_30878_20/12/2022_8.31357,-67.10147",302.07
98,2.24,23,0,0,2022-12-20 23:00:00,1,59,"viirs_point_30878_20/12/2022_8.31357,-67.10147",300.16
98,2.33,0,0,0,2022-12-21 00:00:00,2,61,"viirs_point_30878_20/12/2022_8.31357,-67.10147",299.2
100,2.08,1,0,0,2022-12-21 01:00:00,2,67,"viirs_point_30878_20/12/2022_8.31357,-67.10147",298.36
100,1.99,2,0,0,2022-12-21 02:00:00,2,69,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.9
100,1.95,3,0,0,2022-12-21 03:00:00,2,70,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.67
100,2.17,4,0,0,2022-12-21 04:00:00,2,70,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.55
100,2.51,5,0,0,2022-12-21 05:00:00,2,71,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.56
100,2.97,6,0,0,2022-12-21 06:00:00,2,72,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.53
100,2.97,7,0,0,2022-12-21 07:00:00,2,74,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.25
100,3.37,8,0,0,2022-12-21 08:00:00,2,76,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.08
100,3.38,9,0,0,2022-12-21 09:00:00,2,77,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.92
99,3.55,10,0,0,2022-12-21 10:00:00,2,79,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.69
99,3.2,11,0,0,2022-12-21 11:00:00,2,80,"viirs_point_30878_20/12/2022_8.31357,-67.10147",296.55
99,3.8,12,0,0,2022-12-21 12:00:00,2,75,"viirs_point_30878_20/12/2022_8.31357,-67.10147",297.83
100,4.65,13,0,0,2022-12-21 13:00:00,2,65,"viirs_point_30878_20/12/2022_8.31357,-67.10147",299.9
100,4.7,14,0,0,2022-12-21 14:00:00,2,56,"viirs_point_30878_20/12/2022_8.31357,-67.10147",302.0
96,4.77,15,0,0,2022-12-21 15:00:00,2,49,"viirs_point_30878_20/12/2022_8.31357,-67.10147",303.72
