clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.69,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_14528_13/12/2022_9.47016,32.14432",307.96
2,3.48,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_14528_13/12/2022_9.47016,32.14432",306.63
2,2.91,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_14528_13/12/2022_9.47016,32.14432",303.44
1,2.91,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_14528_13/12/2022_9.47016,32.14432",302.3
1,2.94,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_14528_13/12/2022_9.47016,32.14432",301.55
0,2.98,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_14528_13/12/2022_9.47016,32.14432",301.0
1,3.16,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_14528_13/12/2022_9.47016,32.14432",300.48
0,3.3,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_14528_13/12/2022_9.47016,32.14432",300.01
0,3.05,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_14528_13/12/2022_9.47016,32.14432",299.38
0,2.75,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_14528_13/12/2022_9.47016,32.14432",298.61
0,2.7,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_14528_13/12/2022_9.47016,32.14432",297.99
0,2.61,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_14528_13/12/2022_9.47016,32.14432",297.38
0,2.78,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_14528_13/12/2022_9.47016,32.14432",296.86
0,2.8,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_14528_13/12/2022_9.47016,32.14432",296.38
0,3.1,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_14528_13/12/2022_9.47016,32.14432",296.0
1,3.69,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_14528_13/12/2022_9.47016,32.14432",297.19
2,5.4,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14528_13/12/2022_9.47016,32.14432",300.22
3,5.66,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14528_13/12/2022_9.47016,32.14432",302.74
10,5.65,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14528_13/12/2022_9.47016,32.14432",304.84
7,5.14,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_14528_13/12/2022_9.47016,32.14432",306.47
7,4.28,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_14528_13/12/2022_9.47016,32.14432",307.65
5,3.82,11,1,0,2022-12-13 11:00:00,1,15,"viirs_point_14528_13/12/2022_9.47016,32.14432",308.45
4,3.7,12,0,0,2022-12-13 12:00:00,1,15,"viirs_point_14528_13/12/2022_9.47016,32.14432",308.79
5,3.48,13,0,0,2022-12-13 13:00:00,1,16,"viirs_point_14528_13/12/2022_9.47016,32.14432",308.4
4,3.62,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_14528_13/12/2022_9.47016,32.14432",307.9
3,3.22,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14528_13/12/2022_9.47016,32.14432",306.42
3,2.75,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_14528_13/12/2022_9.47016,32.14432",303.45
