clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,0.57,5,0,0,2022-12-25 05:00:00,6,80,"viirs_point_38198_25/12/2022_3.85464,27.10151",292.6
75,1.04,6,0,0,2022-12-25 06:00:00,6,60,"viirs_point_38198_25/12/2022_3.85464,27.10151",296.66
64,2.11,7,0,0,2022-12-25 07:00:00,6,50,"viirs_point_38198_25/12/2022_3.85464,27.10151",299.55
41,2.4,8,0,0,2022-12-25 08:00:00,6,34,"viirs_point_38198_25/12/2022_3.85464,27.10151",302.22
37,2.66,9,0,0,2022-12-25 09:00:00,6,27,"viirs_point_38198_25/12/2022_3.85464,27.10151",303.97
49,2.6,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_38198_25/12/2022_3.85464,27.10151",305.26
58,2.54,11,0,0,2022-12-25 11:00:00,6,22,"viirs_point_38198_25/12/2022_3.85464,27.10151",306.15
65,2.47,12,1,0,2022-12-25 12:00:00,6,21,"viirs_point_38198_25/12/2022_3.85464,27.10151",306.53
100,2.59,13,0,0,2022-12-25 13:00:00,6,22,"viirs_point_38198_25/12/2022_3.85464,27.10151",306.28
100,2.72,14,0,0,2022-12-25 14:00:00,6,23,"viirs_point_38198_25/12/2022_3.85464,27.10151",305.71
100,2.11,15,0,0,2022-12-25 15:00:00,6,27,"viirs_point_38198_25/12/2022_3.85464,27.10151",304.47
95,1.31,16,0,0,2022-12-25 16:00:00,6,38,"viirs_point_38198_25/12/2022_3.85464,27.10151",299.47
96,1.1,17,0,0,2022-12-25 17:00:00,6,41,"viirs_point_38198_25/12/2022_3.85464,27.10151",297.51
97,1.07,18,0,0,2022-12-25 18:00:00,6,42,"viirs_point_38198_25/12/2022_3.85464,27.10151",296.61
75,1.05,19,0,0,2022-12-25 19:00:00,6,43,"viirs_point_38198_25/12/2022_3.85464,27.10151",296.0
77,1.23,20,0,0,2022-12-25 20:00:00,6,44,"viirs_point_38198_25/12/2022_3.85464,27.10151",295.41
84,1.41,21,0,0,2022-12-25 21:00:00,6,46,"viirs_point_38198_25/12/2022_3.85464,27.10151",294.73
85,1.32,22,0,0,2022-12-25 22:00:00,6,48,"viirs_point_38198_25/12/2022_3.85464,27.10151",293.69
81,1.13,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_38198_25/12/2022_3.85464,27.10151",293.04
71,1.16,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_38198_25/12/2022_3.85464,27.10151",292.49
31,1.23,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_38198_25/12/2022_3.85464,27.10151",291.84
65,1.28,2,0,0,2022-12-26 02:00:00,0,51,"viirs_point_38198_25/12/2022_3.85464,27.10151",291.23
77,1.3,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_38198_25/12/2022_3.85464,27.10151",290.65
83,1.29,4,0,0,2022-12-26 04:00:00,0,52,"viirs_point_38198_25/12/2022_3.85464,27.10151",290.18
